trace,op_ems,emb_ems
rnaseq-dec-1,1614.0232160858145,0.0
rnaseq-dec-1~+00-01-00,1682.8784498776113,0.0
rnaseq-dec-1~+00-02-00,1741.3257365750264,0.0
rnaseq-dec-1~+00-03-00,1834.5852577570304,0.0
rnaseq-dec-1~+00-04-00,1915.4321975883463,0.0
rnaseq-dec-1~+00-05-00,2030.4135139405603,0.0
rnaseq-dec-1~+00-06-00,2121.4593109885423,0.0
rnaseq-dec-1~+00-07-00,2201.7344454350045,0.0
rnaseq-dec-1~+00-08-00,2239.250976294708,0.0
rnaseq-dec-1~+00-09-00,2219.425656118689,0.0
rnaseq-dec-1~+00-10-00,2197.629637939204,0.0
rnaseq-dec-1~+00-11-00,2199.9811569754984,0.0
rnaseq-dec-1~+00-12-00,2140.8797356339905,0.0
rnaseq-dec-1~+00-13-00,1989.038256657533,0.0
rnaseq-dec-1~+00-14-00,1905.442240435537,0.0
rnaseq-dec-1~+00-15-00,1917.1913030960334,0.0
rnaseq-dec-1~+00-16-00,1935.2238445986125,0.0
rnaseq-dec-1~+00-17-00,1948.9997740754793,0.0
rnaseq-dec-1~+00-18-00,1891.565638521016,0.0
rnaseq-dec-1~+00-19-00,1919.9553622054602,0.0
rnaseq-dec-1~+00-20-00,1926.8489082872334,0.0
rnaseq-dec-1~+00-21-00,1907.2374811512532,0.0
rnaseq-dec-1~+00-22-00,1887.4735659934702,0.0
rnaseq-dec-1~+00-23-00,1827.2057940009927,0.0
rnaseq-dec-1~+01-00-00,1814.1721680194892,0.0
rnaseq-dec-1~+01-01-00,1836.098226523966,0.0
rnaseq-dec-1~+01-02-00,1923.756571405062,0.0
rnaseq-dec-1~+01-03-00,1959.0875604605094,0.0
rnaseq-dec-1~+01-04-00,1963.7740793078765,0.0
rnaseq-dec-1~+01-05-00,1886.2561761180555,0.0
rnaseq-dec-1~+01-06-00,1829.7406348342124,0.0
rnaseq-dec-1~+01-07-00,1883.575491766644,0.0
rnaseq-dec-1~+01-08-00,1982.1259010793192,0.0
rnaseq-dec-1~+01-09-00,2079.62000133048,0.0
rnaseq-dec-1~+01-10-00,2091.6954365653937,0.0
rnaseq-dec-1~+01-11-00,2034.591977769091,0.0
rnaseq-dec-1~+01-12-00,1986.9067879008862,0.0
rnaseq-dec-1~+01-13-00,1925.4300913466145,0.0
rnaseq-dec-1~+01-14-00,1890.3194601700297,0.0
rnaseq-dec-1~+01-15-00,1913.822882054771,0.0
