trace,op_ems,emb_ems
montage-aug-3,125.83050162373964,0.0
montage-aug-3~+00-01-00,117.78890035473808,0.0
montage-aug-3~+00-02-00,119.35066261334487,0.0
montage-aug-3~+00-03-00,126.85464195707156,0.0
montage-aug-3~+00-04-00,117.97614208642312,0.0
montage-aug-3~+00-05-00,121.27811585670452,0.0
montage-aug-3~+00-06-00,129.03688750077754,0.0
montage-aug-3~+00-07-00,120.58709880909963,0.0
montage-aug-3~+00-08-00,128.13048031443577,0.0
montage-aug-3~+00-09-00,137.02658835914391,0.0
montage-aug-3~+00-10-00,134.55890177039885,0.0
montage-aug-3~+00-11-00,129.73716277107894,0.0
montage-aug-3~+00-12-00,130.4705638656971,0.0
montage-aug-3~+00-13-00,129.56722889025028,0.0
montage-aug-3~+00-14-00,130.46538449948355,0.0
montage-aug-3~+00-15-00,116.64917496382435,0.0
montage-aug-3~+00-16-00,122.50830734476608,0.0
montage-aug-3~+00-17-00,119.24009247266905,0.0
montage-aug-3~+00-18-00,117.97651998604002,0.0
montage-aug-3~+00-19-00,115.95141593506588,0.0
montage-aug-3~+00-20-00,119.81503810813625,0.0
montage-aug-3~+00-21-00,122.15369153731561,0.0
montage-aug-3~+00-22-00,130.02727258278878,0.0
montage-aug-3~+00-23-00,127.22027511569274,0.0
montage-aug-3~+01-00-00,129.81043269920042,0.0
montage-aug-3~+01-01-00,118.26880046168924,0.0
montage-aug-3~+01-02-00,117.83282944753941,0.0
montage-aug-3~+01-03-00,121.0551397254057,0.0
montage-aug-3~+01-04-00,121.83426778827544,0.0
montage-aug-3~+01-05-00,123.12418869253726,0.0
montage-aug-3~+01-06-00,129.31885966928553,0.0
montage-aug-3~+01-07-00,124.92479432587098,0.0
montage-aug-3~+01-08-00,120.76398616001329,0.0
montage-aug-3~+01-09-00,122.88479447389192,0.0
montage-aug-3~+01-10-00,130.2453744862028,0.0
montage-aug-3~+01-11-00,128.38419532227073,0.0
montage-aug-3~+01-12-00,134.07120926308474,0.0
montage-aug-3~+01-13-00,128.80225536796604,0.0
montage-aug-3~+01-14-00,129.4038482384924,0.0
montage-aug-3~+01-15-00,124.99768934747925,0.0
montage-aug-3~+01-16-00,116.86611686442299,0.0
montage-aug-3~+01-17-00,119.60811348076764,0.0
montage-aug-3~+01-18-00,118.62758816568908,0.0
montage-aug-3~+01-19-00,121.36013991619548,0.0
montage-aug-3~+01-20-00,122.45896609330754,0.0
montage-aug-3~+01-21-00,122.86997446063631,0.0
montage-aug-3~+01-22-00,126.35072645301045,0.0
montage-aug-3~+01-23-00,118.21577679669123,0.0
montage-aug-3~+02-00-00,119.48629791557751,0.0
montage-aug-3~+02-01-00,123.15536558213782,0.0
montage-aug-3~+02-02-00,120.47605459790472,0.0
montage-aug-3~+02-03-00,119.24760586598418,0.0
montage-aug-3~+02-04-00,121.30901186267097,0.0
montage-aug-3~+02-05-00,122.98898058210753,0.0
montage-aug-3~+02-06-00,121.79826276878401,0.0
montage-aug-3~+02-07-00,127.92995151601308,0.0
montage-aug-3~+02-08-00,125.70637844402464,0.0
montage-aug-3~+02-09-00,129.8431473898343,0.0
montage-aug-3~+02-10-00,132.76649223495673,0.0
montage-aug-3~+02-11-00,129.05207371002365,0.0
montage-aug-3~+02-12-00,124.39952242027438,0.0
montage-aug-3~+02-13-00,127.300605060183,0.0
montage-aug-3~+02-14-00,126.89971155321086,0.0
montage-aug-3~+02-15-00,131.86485460018528,0.0
montage-aug-3~+02-16-00,121.54365719263605,0.0
montage-aug-3~+02-17-00,122.11205171021906,0.0
montage-aug-3~+02-18-00,125.15264778004966,0.0
montage-aug-3~+02-19-00,117.46288058547223,0.0
montage-aug-3~+02-20-00,120.70641117632692,0.0
montage-aug-3~+02-21-00,120.56320449307331,0.0
montage-aug-3~+02-22-00,120.33507322118673,0.0
montage-aug-3~+02-23-00,121.62393194357169,0.0
montage-aug-3~+03-00-00,113.5881372156015,0.0
montage-aug-3~+03-01-00,119.38489406059175,0.0
montage-aug-3~+03-02-00,114.41061907950494,0.0
montage-aug-3~+03-03-00,116.95825642094151,0.0
montage-aug-3~+03-04-00,124.75407377410001,0.0
montage-aug-3~+03-05-00,117.86916832310104,0.0
montage-aug-3~+03-06-00,115.58519035195854,0.0
montage-aug-3~+03-07-00,112.43076433773149,0.0
montage-aug-3~+03-08-00,126.24534897855457,0.0
montage-aug-3~+03-09-00,127.80876358832586,0.0
montage-aug-3~+03-10-00,131.31649999816807,0.0
montage-aug-3~+03-11-00,136.1902021949601,0.0
montage-aug-3~+03-12-00,131.87337117329636,0.0
montage-aug-3~+03-13-00,134.70470811701958,0.0
montage-aug-3~+03-14-00,132.67512439625375,0.0
montage-aug-3~+03-15-00,129.40827708748935,0.0
montage-aug-3~+03-16-00,119.67757404180529,0.0
montage-aug-3~+03-17-00,119.93481978815437,0.0
montage-aug-3~+03-18-00,124.97706671641464,0.0
montage-aug-3~+03-19-00,116.79692071357502,0.0
montage-aug-3~+03-20-00,119.88420129257544,0.0
montage-aug-3~+03-21-00,117.79367563130276,0.0
montage-aug-3~+03-22-00,118.87986793086668,0.0
montage-aug-3~+03-23-00,116.49634495407427,0.0
montage-aug-3~+04-00-00,120.50085858784378,0.0
