trace,op_ems,emb_ems
rangeland-oct-2,1074.4250713714218,0.0
rangeland-oct-2~+00-01-00,1075.536735122704,0.0
rangeland-oct-2~+00-02-00,1079.1758353391197,0.0
rangeland-oct-2~+00-03-00,1168.10064647776,0.0
rangeland-oct-2~+00-04-00,1255.2015174370074,0.0
rangeland-oct-2~+00-05-00,1294.4784376019884,0.0
rangeland-oct-2~+00-06-00,1360.7295957932029,0.0
rangeland-oct-2~+00-07-00,1363.8237893751339,0.0
rangeland-oct-2~+00-08-00,1328.4792777105042,0.0
rangeland-oct-2~+00-09-00,1244.2066359667078,0.0
rangeland-oct-2~+00-10-00,1085.328976747928,0.0
rangeland-oct-2~+00-11-00,945.5753623309591,0.0
rangeland-oct-2~+00-12-00,827.4503723692654,0.0
rangeland-oct-2~+00-13-00,697.1229032672127,0.0
rangeland-oct-2~+00-14-00,629.706658181956,0.0
rangeland-oct-2~+00-15-00,630.616546681749,0.0
rangeland-oct-2~+00-16-00,628.3790687022939,0.0
rangeland-oct-2~+00-17-00,679.2104391789762,0.0
rangeland-oct-2~+00-18-00,746.8440027960498,0.0
rangeland-oct-2~+00-19-00,793.4491708100245,0.0
rangeland-oct-2~+00-20-00,855.513130249944,0.0
rangeland-oct-2~+00-21-00,848.101767372628,0.0
rangeland-oct-2~+00-22-00,827.4331580838518,0.0
rangeland-oct-2~+00-23-00,844.7128447803345,0.0
rangeland-oct-2~+01-00-00,801.4688604439071,0.0
rangeland-oct-2~+01-01-00,751.0611379919336,0.0
rangeland-oct-2~+01-02-00,745.9927725397637,0.0
rangeland-oct-2~+01-03-00,747.6674601340243,0.0
rangeland-oct-2~+01-04-00,812.8216989729461,0.0
rangeland-oct-2~+01-05-00,813.1057859312319,0.0
rangeland-oct-2~+01-06-00,770.0678438157903,0.0
rangeland-oct-2~+01-07-00,720.7206696768163,0.0
rangeland-oct-2~+01-08-00,687.0726257493543,0.0
rangeland-oct-2~+01-09-00,604.9217282599918,0.0
rangeland-oct-2~+01-10-00,525.510500913958,0.0
rangeland-oct-2~+01-11-00,429.30773221835125,0.0
rangeland-oct-2~+01-12-00,375.4976957861308,0.0
rangeland-oct-2~+01-13-00,342.8674212275226,0.0
rangeland-oct-2~+01-14-00,340.2179669348551,0.0
rangeland-oct-2~+01-15-00,326.8356719870334,0.0
rangeland-oct-2~+01-16-00,382.1380177790683,0.0
rangeland-oct-2~+01-17-00,409.76717180031187,0.0
rangeland-oct-2~+01-18-00,405.18353259448327,0.0
rangeland-oct-2~+01-19-00,449.6536438204815,0.0
rangeland-oct-2~+01-20-00,501.4138660372238,0.0
rangeland-oct-2~+01-21-00,565.858887607121,0.0
rangeland-oct-2~+01-22-00,598.977632382135,0.0
rangeland-oct-2~+01-23-00,595.7678400770656,0.0
rangeland-oct-2~+02-00-00,631.7874433259024,0.0
rangeland-oct-2~+02-01-00,671.2260398530001,0.0
rangeland-oct-2~+02-02-00,728.4982216268471,0.0
rangeland-oct-2~+02-03-00,803.0429810110408,0.0
rangeland-oct-2~+02-04-00,850.6941116135242,0.0
rangeland-oct-2~+02-05-00,866.1619252573537,0.0
rangeland-oct-2~+02-06-00,867.8533360016461,0.0
rangeland-oct-2~+02-07-00,864.7286884775746,0.0
rangeland-oct-2~+02-08-00,854.7514031566782,0.0
rangeland-oct-2~+02-09-00,785.7322500618494,0.0
rangeland-oct-2~+02-10-00,682.3161043593587,0.0
rangeland-oct-2~+02-11-00,627.1122253397789,0.0
rangeland-oct-2~+02-12-00,608.7300450690906,0.0
rangeland-oct-2~+02-13-00,588.4215120687869,0.0
rangeland-oct-2~+02-14-00,558.9116635657172,0.0
rangeland-oct-2~+02-15-00,528.1260116093297,0.0
rangeland-oct-2~+02-16-00,591.1813697743489,0.0
rangeland-oct-2~+02-17-00,687.2280703012273,0.0
rangeland-oct-2~+02-18-00,779.7101233461494,0.0
rangeland-oct-2~+02-19-00,797.018230686981,0.0
rangeland-oct-2~+02-20-00,787.3813413414777,0.0
rangeland-oct-2~+02-21-00,772.4309318300325,0.0
rangeland-oct-2~+02-22-00,767.484013073885,0.0
rangeland-oct-2~+02-23-00,673.5176250425534,0.0
rangeland-oct-2~+03-00-00,600.8562677045893,0.0
rangeland-oct-2~+03-01-00,547.8798183489528,0.0
rangeland-oct-2~+03-02-00,543.7442093317942,0.0
rangeland-oct-2~+03-03-00,624.3475355173393,0.0
rangeland-oct-2~+03-04-00,766.8000221810723,0.0
rangeland-oct-2~+03-05-00,904.1407403317337,0.0
rangeland-oct-2~+03-06-00,987.743157621506,0.0
rangeland-oct-2~+03-07-00,1058.7576146515557,0.0
rangeland-oct-2~+03-08-00,1101.2474712982867,0.0
rangeland-oct-2~+03-09-00,1133.4088606382336,0.0
rangeland-oct-2~+03-10-00,1090.738540832498,0.0
rangeland-oct-2~+03-11-00,1012.5766171477242,0.0
rangeland-oct-2~+03-12-00,913.1730269970508,0.0
rangeland-oct-2~+03-13-00,882.6506512829969,0.0
rangeland-oct-2~+03-14-00,826.541310203595,0.0
rangeland-oct-2~+03-15-00,819.6804788103304,0.0
rangeland-oct-2~+03-16-00,857.1803629322837,0.0
rangeland-oct-2~+03-17-00,903.3036029893617,0.0
rangeland-oct-2~+03-18-00,915.2171641633952,0.0
rangeland-oct-2~+03-19-00,938.8008513046346,0.0
rangeland-oct-2~+03-20-00,913.9841554162016,0.0
rangeland-oct-2~+03-21-00,904.115781226453,0.0
rangeland-oct-2~+03-22-00,829.6215765769923,0.0
rangeland-oct-2~+03-23-00,765.2506714004232,0.0
rangeland-oct-2~+04-00-00,647.5941089152495,0.0
