trace,op_ems,emb_ems
nanoseq-mar-3,164.48078065920015,0.0
nanoseq-mar-3~+00-01-00,163.19027073102225,0.0
nanoseq-mar-3~+00-02-00,163.96619348725352,0.0
nanoseq-mar-3~+00-03-00,164.1004834489858,0.0
nanoseq-mar-3~+00-04-00,162.152584513748,0.0
nanoseq-mar-3~+00-05-00,164.7704408056146,0.0
nanoseq-mar-3~+00-06-00,163.6688977346867,0.0
nanoseq-mar-3~+00-07-00,160.4062657245807,0.0
nanoseq-mar-3~+00-08-00,160.76683612098572,0.0
nanoseq-mar-3~+00-09-00,159.36693661393429,0.0
nanoseq-mar-3~+00-10-00,157.08412333434177,0.0
nanoseq-mar-3~+00-11-00,148.65157495085234,0.0
nanoseq-mar-3~+00-12-00,144.02933580017543,0.0
nanoseq-mar-3~+00-13-00,136.0163424789637,0.0
nanoseq-mar-3~+00-14-00,129.06044057286334,0.0
nanoseq-mar-3~+00-15-00,129.89387080991935,0.0
nanoseq-mar-3~+00-16-00,133.4129741162195,0.0
nanoseq-mar-3~+00-17-00,138.16329548562834,0.0
nanoseq-mar-3~+00-18-00,143.5616700043533,0.0
nanoseq-mar-3~+00-19-00,150.69494730581218,0.0
nanoseq-mar-3~+00-20-00,158.529306989109,0.0
nanoseq-mar-3~+00-21-00,163.0501210462797,0.0
nanoseq-mar-3~+00-22-00,166.6619848121464,0.0
nanoseq-mar-3~+00-23-00,166.3702519046928,0.0
nanoseq-mar-3~+01-00-00,164.4955008072888,0.0
nanoseq-mar-3~+01-01-00,163.18217642009242,0.0
nanoseq-mar-3~+01-02-00,169.27108854679506,0.0
nanoseq-mar-3~+01-03-00,170.67547699211445,0.0
nanoseq-mar-3~+01-04-00,168.88172439978592,0.0
nanoseq-mar-3~+01-05-00,165.9246157725421,0.0
nanoseq-mar-3~+01-06-00,164.00318913102964,0.0
nanoseq-mar-3~+01-07-00,155.9243752820314,0.0
nanoseq-mar-3~+01-08-00,157.39173424308254,0.0
nanoseq-mar-3~+01-09-00,159.5339841664208,0.0
nanoseq-mar-3~+01-10-00,153.98487615476566,0.0
nanoseq-mar-3~+01-11-00,147.37355676215589,0.0
nanoseq-mar-3~+01-12-00,139.32287223813358,0.0
nanoseq-mar-3~+01-13-00,131.73379060963373,0.0
nanoseq-mar-3~+01-14-00,129.5172826982546,0.0
nanoseq-mar-3~+01-15-00,129.7649026752888,0.0
nanoseq-mar-3~+01-16-00,134.85268819269498,0.0
nanoseq-mar-3~+01-17-00,136.83365605219407,0.0
nanoseq-mar-3~+01-18-00,139.58740271604083,0.0
nanoseq-mar-3~+01-19-00,139.3793094702184,0.0
nanoseq-mar-3~+01-20-00,138.67599682892,0.0
nanoseq-mar-3~+01-21-00,138.4809406668632,0.0
nanoseq-mar-3~+01-22-00,141.29931765897618,0.0
nanoseq-mar-3~+01-23-00,142.29834307026488,0.0
nanoseq-mar-3~+02-00-00,144.86509760587006,0.0
nanoseq-mar-3~+02-01-00,148.41166833507475,0.0
nanoseq-mar-3~+02-02-00,149.19834968577936,0.0
nanoseq-mar-3~+02-03-00,151.9625353254882,0.0
nanoseq-mar-3~+02-04-00,157.9082778171164,0.0
nanoseq-mar-3~+02-05-00,159.45948408188377,0.0
nanoseq-mar-3~+02-06-00,162.98567604997032,0.0
nanoseq-mar-3~+02-07-00,162.2199597060026,0.0
nanoseq-mar-3~+02-08-00,156.8515618369289,0.0
nanoseq-mar-3~+02-09-00,150.97468887113877,0.0
nanoseq-mar-3~+02-10-00,146.40078444971238,0.0
nanoseq-mar-3~+02-11-00,143.74516006368114,0.0
nanoseq-mar-3~+02-12-00,138.8506640070275,0.0
nanoseq-mar-3~+02-13-00,133.42528678419077,0.0
nanoseq-mar-3~+02-14-00,128.7329808714282,0.0
nanoseq-mar-3~+02-15-00,124.48599856819582,0.0
nanoseq-mar-3~+02-16-00,121.05929292547921,0.0
nanoseq-mar-3~+02-17-00,127.59499281880846,0.0
nanoseq-mar-3~+02-18-00,138.85018270319063,0.0
nanoseq-mar-3~+02-19-00,147.69306108716347,0.0
nanoseq-mar-3~+02-20-00,150.27690495921757,0.0
nanoseq-mar-3~+02-21-00,153.67770799944836,0.0
nanoseq-mar-3~+02-22-00,153.35593879043498,0.0
nanoseq-mar-3~+02-23-00,148.84897052852196,0.0
nanoseq-mar-3~+03-00-00,152.52940599041017,0.0
nanoseq-mar-3~+03-01-00,158.78229065756693,0.0
nanoseq-mar-3~+03-02-00,157.13288665943222,0.0
nanoseq-mar-3~+03-03-00,155.8081099152048,0.0
nanoseq-mar-3~+03-04-00,157.20308186831204,0.0
nanoseq-mar-3~+03-05-00,154.98982255746358,0.0
nanoseq-mar-3~+03-06-00,154.04854682165782,0.0
