trace,op_ems,emb_ems
chipseq-jul-1,2446.9244663707486,0.0
chipseq-jul-1~+00-01-00,2400.7515284928604,0.0
chipseq-jul-1~+00-02-00,2561.218330591798,0.0
chipseq-jul-1~+00-03-00,2521.073213097526,0.0
chipseq-jul-1~+00-04-00,2451.7141891500605,0.0
chipseq-jul-1~+00-05-00,2390.4188286306817,0.0
chipseq-jul-1~+00-06-00,2508.3417072498887,0.0
chipseq-jul-1~+00-07-00,2697.8807273265393,0.0
chipseq-jul-1~+00-08-00,2760.008493038347,0.0
chipseq-jul-1~+00-09-00,2782.210053891834,0.0
chipseq-jul-1~+00-10-00,2629.4031683617077,0.0
chipseq-jul-1~+00-11-00,2654.4921704336293,0.0
chipseq-jul-1~+00-12-00,2586.1552170471923,0.0
chipseq-jul-1~+00-13-00,2559.3435535529643,0.0
chipseq-jul-1~+00-14-00,2630.440817848361,0.0
chipseq-jul-1~+00-15-00,2489.5541804764143,0.0
chipseq-jul-1~+00-16-00,2401.1124664046583,0.0
chipseq-jul-1~+00-17-00,2470.9499053122945,0.0
chipseq-jul-1~+00-18-00,2416.528062962373,0.0
chipseq-jul-1~+00-19-00,2460.321543413002,0.0
chipseq-jul-1~+00-20-00,2473.8416546424246,0.0
chipseq-jul-1~+00-21-00,2415.8571976570893,0.0
chipseq-jul-1~+00-22-00,2380.7243816813348,0.0
chipseq-jul-1~+00-23-00,2306.1138228095097,0.0
chipseq-jul-1~+01-00-00,2361.0052662798744,0.0
chipseq-jul-1~+01-01-00,2370.774136542497,0.0
chipseq-jul-1~+01-02-00,2409.495888665168,0.0
chipseq-jul-1~+01-03-00,2606.0979333816954,0.0
chipseq-jul-1~+01-04-00,2478.8978309196873,0.0
chipseq-jul-1~+01-05-00,2598.7157513322654,0.0
chipseq-jul-1~+01-06-00,2614.3484323542857,0.0
chipseq-jul-1~+01-07-00,2656.250306350479,0.0
chipseq-jul-1~+01-08-00,2827.516575747328,0.0
chipseq-jul-1~+01-09-00,2886.466543509528,0.0
chipseq-jul-1~+01-10-00,2812.1207447790002,0.0
chipseq-jul-1~+01-11-00,2830.6999448615716,0.0
chipseq-jul-1~+01-12-00,2677.6087087917385,0.0
chipseq-jul-1~+01-13-00,2472.230112365689,0.0
chipseq-jul-1~+01-14-00,2432.382948313979,0.0
chipseq-jul-1~+01-15-00,2501.4223243691386,0.0
chipseq-jul-1~+01-16-00,2469.7875992007735,0.0
chipseq-jul-1~+01-17-00,2518.921880836657,0.0
chipseq-jul-1~+01-18-00,2493.398689359825,0.0
chipseq-jul-1~+01-19-00,2463.969575581392,0.0
chipseq-jul-1~+01-20-00,2397.952007974515,0.0
chipseq-jul-1~+01-21-00,2438.1635955300917,0.0
chipseq-jul-1~+01-22-00,2457.2847674393156,0.0
chipseq-jul-1~+01-23-00,2347.320200086412,0.0
chipseq-jul-1~+02-00-00,2420.222536149312,0.0
chipseq-jul-1~+02-01-00,2483.9354211512004,0.0
chipseq-jul-1~+02-02-00,2486.6172438481244,0.0
chipseq-jul-1~+02-03-00,2608.299552157733,0.0
chipseq-jul-1~+02-04-00,2569.572686257391,0.0
chipseq-jul-1~+02-05-00,2586.677609905901,0.0
chipseq-jul-1~+02-06-00,2533.215008644791,0.0
chipseq-jul-1~+02-07-00,2508.9355436403994,0.0
chipseq-jul-1~+02-08-00,2530.280681313382,0.0
chipseq-jul-1~+02-09-00,2685.7173406507854,0.0
chipseq-jul-1~+02-10-00,2608.987275324066,0.0
chipseq-jul-1~+02-11-00,2666.2072295541802,0.0
chipseq-jul-1~+02-12-00,2518.228780241741,0.0
chipseq-jul-1~+02-13-00,2493.978782355879,0.0
chipseq-jul-1~+02-14-00,2485.9829212746563,0.0
chipseq-jul-1~+02-15-00,2504.0506250650064,0.0
chipseq-jul-1~+02-16-00,2568.3536273608324,0.0
chipseq-jul-1~+02-17-00,2568.450401043171,0.0
chipseq-jul-1~+02-18-00,2553.134801556592,0.0
chipseq-jul-1~+02-19-00,2513.0764950640787,0.0
chipseq-jul-1~+02-20-00,2516.7411283604206,0.0
chipseq-jul-1~+02-21-00,2648.353016611596,0.0
chipseq-jul-1~+02-22-00,2701.7005821234684,0.0
chipseq-jul-1~+02-23-00,2669.8350096390113,0.0
chipseq-jul-1~+03-00-00,2584.4119270856845,0.0
chipseq-jul-1~+03-01-00,2271.9658162830474,0.0
chipseq-jul-1~+03-02-00,2333.5461325080214,0.0
chipseq-jul-1~+03-03-00,2355.9584217350903,0.0
chipseq-jul-1~+03-04-00,2478.3991836784317,0.0
chipseq-jul-1~+03-05-00,2541.7406888673277,0.0
chipseq-jul-1~+03-06-00,2609.274110341441,0.0
chipseq-jul-1~+03-07-00,2667.285017184139,0.0
chipseq-jul-1~+03-08-00,2682.6796423491737,0.0
chipseq-jul-1~+03-09-00,2773.0243792922647,0.0
chipseq-jul-1~+03-10-00,2627.4164452689774,0.0
chipseq-jul-1~+03-11-00,2756.6238332429843,0.0
chipseq-jul-1~+03-12-00,2718.586600486226,0.0
chipseq-jul-1~+03-13-00,2669.389545361082,0.0
chipseq-jul-1~+03-14-00,2702.7331192104803,0.0
chipseq-jul-1~+03-15-00,2623.786977820735,0.0
chipseq-jul-1~+03-16-00,2487.292362586356,0.0
chipseq-jul-1~+03-17-00,2499.3474893048706,0.0
chipseq-jul-1~+03-18-00,2396.5647742837737,0.0
chipseq-jul-1~+03-19-00,2407.06112060283,0.0
chipseq-jul-1~+03-20-00,2524.560360590467,0.0
chipseq-jul-1~+03-21-00,2558.4071696274177,0.0
chipseq-jul-1~+03-22-00,2697.23166476319,0.0
chipseq-jul-1~+03-23-00,2655.6844691174483,0.0
chipseq-jul-1~+04-00-00,2604.370921853258,0.0
