trace,op_ems,emb_ems
sarek-aug-2,3230.279738545487,0.0
sarek-aug-2~+00-01-00,3149.273087763753,0.0
sarek-aug-2~+00-02-00,3052.372243351138,0.0
sarek-aug-2~+00-03-00,3068.8909873972,0.0
sarek-aug-2~+00-04-00,3252.919590725096,0.0
sarek-aug-2~+00-05-00,3287.194120904386,0.0
sarek-aug-2~+00-06-00,3394.8757671346643,0.0
sarek-aug-2~+00-07-00,3479.506864672051,0.0
sarek-aug-2~+00-08-00,3332.721053150904,0.0
sarek-aug-2~+00-09-00,3303.621290084756,0.0
sarek-aug-2~+00-10-00,3396.607425256003,0.0
sarek-aug-2~+00-11-00,3416.3484074441935,0.0
sarek-aug-2~+00-12-00,3403.3144774534967,0.0
sarek-aug-2~+00-13-00,3321.391321592032,0.0
sarek-aug-2~+00-14-00,3366.278296368328,0.0
sarek-aug-2~+00-15-00,3339.787429720744,0.0
sarek-aug-2~+00-16-00,3250.128655599675,0.0
sarek-aug-2~+00-17-00,3177.958305164079,0.0
sarek-aug-2~+00-18-00,3215.0297073864467,0.0
sarek-aug-2~+00-19-00,3103.7701135495445,0.0
sarek-aug-2~+00-20-00,2998.445317755125,0.0
sarek-aug-2~+00-21-00,2973.9052523716837,0.0
sarek-aug-2~+00-22-00,3037.1113423476654,0.0
sarek-aug-2~+00-23-00,2960.3245580913936,0.0
sarek-aug-2~+01-00-00,3033.1827894037074,0.0
sarek-aug-2~+01-01-00,3075.8141410718426,0.0
sarek-aug-2~+01-02-00,3194.000000390169,0.0
sarek-aug-2~+01-03-00,3184.339817285975,0.0
sarek-aug-2~+01-04-00,3228.92846384762,0.0
sarek-aug-2~+01-05-00,3268.558030041162,0.0
sarek-aug-2~+01-06-00,3278.6752718194302,0.0
sarek-aug-2~+01-07-00,3210.6744336455017,0.0
sarek-aug-2~+01-08-00,3289.837992518484,0.0
sarek-aug-2~+01-09-00,3236.683078364322,0.0
sarek-aug-2~+01-10-00,3200.457619077812,0.0
sarek-aug-2~+01-11-00,3246.4603698844594,0.0
sarek-aug-2~+01-12-00,3162.113166925352,0.0
sarek-aug-2~+01-13-00,3143.3505351982703,0.0
sarek-aug-2~+01-14-00,3133.0838940438643,0.0
sarek-aug-2~+01-15-00,3030.9289211998703,0.0
sarek-aug-2~+01-16-00,2965.3218509472886,0.0
sarek-aug-2~+01-17-00,2952.4102870670363,0.0
sarek-aug-2~+01-18-00,2943.7175511581327,0.0
sarek-aug-2~+01-19-00,3083.8174582929923,0.0
sarek-aug-2~+01-20-00,3215.530624437319,0.0
sarek-aug-2~+01-21-00,3253.8617552864503,0.0
sarek-aug-2~+01-22-00,3269.7123760008863,0.0
sarek-aug-2~+01-23-00,3242.074417915397,0.0
sarek-aug-2~+02-00-00,3035.0705803817336,0.0
sarek-aug-2~+02-01-00,2995.126854591946,0.0
sarek-aug-2~+02-02-00,3196.851291462878,0.0
sarek-aug-2~+02-03-00,3226.08019167777,0.0
sarek-aug-2~+02-04-00,3221.5556268662694,0.0
sarek-aug-2~+02-05-00,3397.960234937854,0.0
sarek-aug-2~+02-06-00,3461.5000001200447,0.0
sarek-aug-2~+02-07-00,3386.0092584310246,0.0
sarek-aug-2~+02-08-00,3537.330609041058,0.0
sarek-aug-2~+02-09-00,3607.3429895768513,0.0
sarek-aug-2~+02-10-00,3523.297937010712,0.0
sarek-aug-2~+02-11-00,3371.643384576586,0.0
sarek-aug-2~+02-12-00,3256.0577678607197,0.0
sarek-aug-2~+02-13-00,3215.808210258001,0.0
sarek-aug-2~+02-14-00,3217.546553202147,0.0
sarek-aug-2~+02-15-00,3275.529039129238,0.0
sarek-aug-2~+02-16-00,3274.806286196499,0.0
sarek-aug-2~+02-17-00,3264.1139689489837,0.0
sarek-aug-2~+02-18-00,3317.4399300860214,0.0
sarek-aug-2~+02-19-00,3283.19253581326,0.0
sarek-aug-2~+02-20-00,3219.8540018814247,0.0
sarek-aug-2~+02-21-00,3158.796040713315,0.0
sarek-aug-2~+02-22-00,3127.7401294354363,0.0
sarek-aug-2~+02-23-00,3042.0626306329104,0.0
sarek-aug-2~+03-00-00,3079.5726309573342,0.0
sarek-aug-2~+03-01-00,3152.1675421301898,0.0
sarek-aug-2~+03-02-00,3233.824289677633,0.0
sarek-aug-2~+03-03-00,3364.2670431677034,0.0
sarek-aug-2~+03-04-00,3449.4929597889886,0.0
sarek-aug-2~+03-05-00,3560.489028627032,0.0
sarek-aug-2~+03-06-00,3566.6742008583615,0.0
sarek-aug-2~+03-07-00,3560.4534172092317,0.0
sarek-aug-2~+03-08-00,3541.1866394441813,0.0
sarek-aug-2~+03-09-00,3437.168125423499,0.0
sarek-aug-2~+03-10-00,3361.479376486765,0.0
sarek-aug-2~+03-11-00,3204.5883383746495,0.0
sarek-aug-2~+03-12-00,3070.0845494270916,0.0
sarek-aug-2~+03-13-00,3081.1286619381085,0.0
sarek-aug-2~+03-14-00,3013.907861347315,0.0
sarek-aug-2~+03-15-00,3020.0506887112138,0.0
sarek-aug-2~+03-16-00,3165.3603557864963,0.0
sarek-aug-2~+03-17-00,3234.0001396503376,0.0
sarek-aug-2~+03-18-00,3243.0589668126768,0.0
sarek-aug-2~+03-19-00,3275.395788851554,0.0
sarek-aug-2~+03-20-00,3193.842111223421,0.0
sarek-aug-2~+03-21-00,3094.783440132199,0.0
sarek-aug-2~+03-22-00,3062.941261203092,0.0
sarek-aug-2~+03-23-00,3004.349191076579,0.0
sarek-aug-2~+04-00-00,3128.4306451211783,0.0
