trace,op_ems,emb_ems
chipseq-dec-1,2438.003080213445,0.0
chipseq-dec-1~+00-01-00,2553.873594857905,0.0
chipseq-dec-1~+00-02-00,2668.081850326337,0.0
chipseq-dec-1~+00-03-00,2779.337611318584,0.0
chipseq-dec-1~+00-04-00,2897.7220951309946,0.0
chipseq-dec-1~+00-05-00,2942.529644064165,0.0
chipseq-dec-1~+00-06-00,3062.7735925448524,0.0
chipseq-dec-1~+00-07-00,3136.7851760312938,0.0
chipseq-dec-1~+00-08-00,3167.2306819331575,0.0
chipseq-dec-1~+00-09-00,3163.3410160602907,0.0
chipseq-dec-1~+00-10-00,3171.5734317687484,0.0
chipseq-dec-1~+00-11-00,3098.7522677015086,0.0
chipseq-dec-1~+00-12-00,2966.360075926792,0.0
chipseq-dec-1~+00-13-00,2897.3599666738046,0.0
chipseq-dec-1~+00-14-00,2868.7761874376256,0.0
chipseq-dec-1~+00-15-00,2832.0035556159864,0.0
chipseq-dec-1~+00-16-00,2850.1719521805026,0.0
chipseq-dec-1~+00-17-00,2844.705061277794,0.0
chipseq-dec-1~+00-18-00,2841.7594107635914,0.0
chipseq-dec-1~+00-19-00,2824.249654345584,0.0
chipseq-dec-1~+00-20-00,2837.333028426524,0.0
chipseq-dec-1~+00-21-00,2813.868447056659,0.0
chipseq-dec-1~+00-22-00,2722.1725402358043,0.0
chipseq-dec-1~+00-23-00,2705.020581009792,0.0
chipseq-dec-1~+01-00-00,2750.989746995451,0.0
chipseq-dec-1~+01-01-00,2776.080445134131,0.0
chipseq-dec-1~+01-02-00,2920.38498684442,0.0
chipseq-dec-1~+01-03-00,2908.515319529023,0.0
chipseq-dec-1~+01-04-00,2891.5945966963645,0.0
chipseq-dec-1~+01-05-00,2838.1223106013167,0.0
chipseq-dec-1~+01-06-00,2781.986246695754,0.0
chipseq-dec-1~+01-07-00,2852.2337074238776,0.0
chipseq-dec-1~+01-08-00,2949.507372668039,0.0
chipseq-dec-1~+01-09-00,2999.867051887629,0.0
chipseq-dec-1~+01-10-00,3026.7560358457094,0.0
chipseq-dec-1~+01-11-00,2965.9118200511966,0.0
chipseq-dec-1~+01-12-00,2895.6298910882906,0.0
chipseq-dec-1~+01-13-00,2852.848963332272,0.0
chipseq-dec-1~+01-14-00,2802.176938059077,0.0
chipseq-dec-1~+01-15-00,2832.540757583702,0.0
chipseq-dec-1~+01-16-00,2849.2180914823994,0.0
chipseq-dec-1~+01-17-00,2874.6121483777983,0.0
chipseq-dec-1~+01-18-00,2850.556143123847,0.0
chipseq-dec-1~+01-19-00,2841.095501698139,0.0
chipseq-dec-1~+01-20-00,2908.5821472943485,0.0
chipseq-dec-1~+01-21-00,2915.149924711395,0.0
chipseq-dec-1~+01-22-00,2945.2614557403176,0.0
chipseq-dec-1~+01-23-00,2916.583181617072,0.0
chipseq-dec-1~+02-00-00,2798.8305337025195,0.0
chipseq-dec-1~+02-01-00,2820.2167571695754,0.0
chipseq-dec-1~+02-02-00,2798.2705499807703,0.0
chipseq-dec-1~+02-03-00,2789.1331705745133,0.0
chipseq-dec-1~+02-04-00,2848.35597894518,0.0
