trace,op_ems,emb_ems
chipseq-jul-2,763.513048117084,0.0
chipseq-jul-2~+00-01-00,826.9819310216585,0.0
chipseq-jul-2~+00-02-00,830.2363178124704,0.0
chipseq-jul-2~+00-03-00,825.9578892737061,0.0
chipseq-jul-2~+00-04-00,811.2357157552365,0.0
chipseq-jul-2~+00-05-00,866.0961028579179,0.0
chipseq-jul-2~+00-06-00,956.6457424291775,0.0
chipseq-jul-2~+00-07-00,1110.9640250864638,0.0
chipseq-jul-2~+00-08-00,1115.726540726305,0.0
chipseq-jul-2~+00-09-00,1146.727150225162,0.0
chipseq-jul-2~+00-10-00,1144.8369484639943,0.0
chipseq-jul-2~+00-11-00,1093.505087205203,0.0
chipseq-jul-2~+00-12-00,992.7542239775537,0.0
chipseq-jul-2~+00-13-00,846.4772040570722,0.0
chipseq-jul-2~+00-14-00,620.895630729569,0.0
chipseq-jul-2~+00-15-00,448.11564873740576,0.0
chipseq-jul-2~+00-16-00,355.53339363691146,0.0
chipseq-jul-2~+00-17-00,301.912078230085,0.0
chipseq-jul-2~+00-18-00,384.9476292164448,0.0
chipseq-jul-2~+00-19-00,378.3418481974594,0.0
chipseq-jul-2~+00-20-00,371.9375117885823,0.0
chipseq-jul-2~+00-21-00,339.12235486246936,0.0
chipseq-jul-2~+00-22-00,453.2061765939783,0.0
chipseq-jul-2~+00-23-00,402.09443687111576,0.0
chipseq-jul-2~+01-00-00,497.8972439652044,0.0
