trace,op_ems,emb_ems
rnaseq-jan-2,954.5466460980836,0.0
rnaseq-jan-2~+00-01-00,1110.0344513944335,0.0
rnaseq-jan-2~+00-02-00,1180.5155808343477,0.0
rnaseq-jan-2~+00-03-00,973.5414316463136,0.0
rnaseq-jan-2~+00-04-00,928.1433472913432,0.0
rnaseq-jan-2~+00-05-00,989.0945242873096,0.0
rnaseq-jan-2~+00-06-00,1087.1196999757274,0.0
rnaseq-jan-2~+00-07-00,981.3154325472541,0.0
rnaseq-jan-2~+00-08-00,918.1891959933706,0.0
rnaseq-jan-2~+00-09-00,838.8849689149382,0.0
rnaseq-jan-2~+00-10-00,800.4103308250453,0.0
rnaseq-jan-2~+00-11-00,716.8283012230011,0.0
rnaseq-jan-2~+00-12-00,758.6501104209528,0.0
rnaseq-jan-2~+00-13-00,801.4289612516831,0.0
rnaseq-jan-2~+00-14-00,679.0999195598677,0.0
rnaseq-jan-2~+00-15-00,472.0697305932855,0.0
rnaseq-jan-2~+00-16-00,473.62521089260946,0.0
rnaseq-jan-2~+00-17-00,652.5101122522408,0.0
rnaseq-jan-2~+00-18-00,704.5959796597859,0.0
rnaseq-jan-2~+00-19-00,819.1156933252646,0.0
rnaseq-jan-2~+00-20-00,803.1397241613867,0.0
rnaseq-jan-2~+00-21-00,883.5642704049001,0.0
rnaseq-jan-2~+00-22-00,942.4553251046282,0.0
rnaseq-jan-2~+00-23-00,992.5285615602688,0.0
rnaseq-jan-2~+01-00-00,761.7779002641939,0.0
rnaseq-jan-2~+01-01-00,619.5306343837171,0.0
rnaseq-jan-2~+01-02-00,618.2577862184007,0.0
rnaseq-jan-2~+01-03-00,574.8362001328037,0.0
rnaseq-jan-2~+01-04-00,582.4948209451528,0.0
rnaseq-jan-2~+01-05-00,640.1001225449676,0.0
rnaseq-jan-2~+01-06-00,909.2130491114846,0.0
rnaseq-jan-2~+01-07-00,991.1412464847998,0.0
rnaseq-jan-2~+01-08-00,1010.0384514474629,0.0
rnaseq-jan-2~+01-09-00,890.1647754607641,0.0
rnaseq-jan-2~+01-10-00,863.2352974351929,0.0
rnaseq-jan-2~+01-11-00,889.9442286192141,0.0
rnaseq-jan-2~+01-12-00,826.4029860536587,0.0
rnaseq-jan-2~+01-13-00,745.5478961295734,0.0
rnaseq-jan-2~+01-14-00,745.3162492514283,0.0
rnaseq-jan-2~+01-15-00,838.0837617222651,0.0
rnaseq-jan-2~+01-16-00,877.4845510406603,0.0
rnaseq-jan-2~+01-17-00,829.8193575997643,0.0
rnaseq-jan-2~+01-18-00,875.4380501701182,0.0
rnaseq-jan-2~+01-19-00,924.4142423554704,0.0
rnaseq-jan-2~+01-20-00,898.8337641807514,0.0
rnaseq-jan-2~+01-21-00,920.0998394900894,0.0
rnaseq-jan-2~+01-22-00,972.5288259750828,0.0
rnaseq-jan-2~+01-23-00,864.1704394189437,0.0
rnaseq-jan-2~+02-00-00,712.1707788334647,0.0
rnaseq-jan-2~+02-01-00,712.6250543803906,0.0
rnaseq-jan-2~+02-02-00,738.315532364307,0.0
rnaseq-jan-2~+02-03-00,783.6561792086069,0.0
rnaseq-jan-2~+02-04-00,890.478767070857,0.0
rnaseq-jan-2~+02-05-00,1033.7176430475815,0.0
rnaseq-jan-2~+02-06-00,1080.656345887966,0.0
rnaseq-jan-2~+02-07-00,1005.4190293402364,0.0
rnaseq-jan-2~+02-08-00,949.3613587871737,0.0
rnaseq-jan-2~+02-09-00,903.8543622769934,0.0
rnaseq-jan-2~+02-10-00,880.4585991695818,0.0
rnaseq-jan-2~+02-11-00,864.5951655439809,0.0
rnaseq-jan-2~+02-12-00,826.1494376027363,0.0
