trace,op_ems,emb_ems
rangeland-sep-2,331.6785339045938,0.0
rangeland-sep-2~+00-01-00,300.6878163964536,0.0
rangeland-sep-2~+00-02-00,293.7905632862122,0.0
rangeland-sep-2~+00-03-00,326.3550261037568,0.0
rangeland-sep-2~+00-04-00,375.53541081883736,0.0
rangeland-sep-2~+00-05-00,420.84634356823693,0.0
rangeland-sep-2~+00-06-00,453.63868551681713,0.0
rangeland-sep-2~+00-07-00,481.02358046237856,0.0
rangeland-sep-2~+00-08-00,477.890244379695,0.0
rangeland-sep-2~+00-09-00,463.07458318744096,0.0
rangeland-sep-2~+00-10-00,425.28094799486,0.0
rangeland-sep-2~+00-11-00,392.40060493366525,0.0
rangeland-sep-2~+00-12-00,365.3933439020096,0.0
rangeland-sep-2~+00-13-00,353.6935639173136,0.0
rangeland-sep-2~+00-14-00,372.22354156829357,0.0
rangeland-sep-2~+00-15-00,388.47546100727294,0.0
rangeland-sep-2~+00-16-00,407.6961273399751,0.0
rangeland-sep-2~+00-17-00,422.2756364132663,0.0
rangeland-sep-2~+00-18-00,425.1258295235781,0.0
rangeland-sep-2~+00-19-00,418.14606869387126,0.0
rangeland-sep-2~+00-20-00,402.79967937417587,0.0
rangeland-sep-2~+00-21-00,367.20212272138207,0.0
rangeland-sep-2~+00-22-00,339.2650148449411,0.0
rangeland-sep-2~+00-23-00,310.9441041830635,0.0
rangeland-sep-2~+01-00-00,297.8237185010266,0.0
rangeland-sep-2~+01-01-00,298.6767352252955,0.0
rangeland-sep-2~+01-02-00,311.85389089845273,0.0
rangeland-sep-2~+01-03-00,330.16447855597687,0.0
rangeland-sep-2~+01-04-00,350.80641203003535,0.0
rangeland-sep-2~+01-05-00,367.14459807880144,0.0
rangeland-sep-2~+01-06-00,364.5151696874977,0.0
rangeland-sep-2~+01-07-00,361.5996798384409,0.0
rangeland-sep-2~+01-08-00,334.13249837634,0.0
rangeland-sep-2~+01-09-00,304.9850920648801,0.0
rangeland-sep-2~+01-10-00,285.0722085834951,0.0
rangeland-sep-2~+01-11-00,260.57654853623046,0.0
rangeland-sep-2~+01-12-00,236.43963035327113,0.0
rangeland-sep-2~+01-13-00,240.86473854740984,0.0
rangeland-sep-2~+01-14-00,237.53953512558684,0.0
rangeland-sep-2~+01-15-00,247.55905004578557,0.0
rangeland-sep-2~+01-16-00,259.2888630972231,0.0
rangeland-sep-2~+01-17-00,269.0465556982609,0.0
rangeland-sep-2~+01-18-00,266.4995034867715,0.0
rangeland-sep-2~+01-19-00,263.3329723019334,0.0
rangeland-sep-2~+01-20-00,261.5315529046447,0.0
rangeland-sep-2~+01-21-00,238.6748954328053,0.0
rangeland-sep-2~+01-22-00,220.6257426063218,0.0
rangeland-sep-2~+01-23-00,199.3059489485607,0.0
rangeland-sep-2~+02-00-00,177.498621441725,0.0
rangeland-sep-2~+02-01-00,176.17988918235073,0.0
