trace,op_ems,emb_ems
chipseq-jun-3,2429.664935880163,0.0
chipseq-jun-3~+00-01-00,2496.5742752343713,0.0
chipseq-jun-3~+00-02-00,2447.9121288077954,0.0
chipseq-jun-3~+00-03-00,2459.433407971861,0.0
chipseq-jun-3~+00-04-00,2446.05407892972,0.0
chipseq-jun-3~+00-05-00,2461.5056514703883,0.0
chipseq-jun-3~+00-06-00,2501.266771655692,0.0
chipseq-jun-3~+00-07-00,2534.941048661454,0.0
chipseq-jun-3~+00-08-00,2651.3627411417156,0.0
chipseq-jun-3~+00-09-00,2741.927984244344,0.0
chipseq-jun-3~+00-10-00,2719.9975611574405,0.0
chipseq-jun-3~+00-11-00,2667.368882889554,0.0
chipseq-jun-3~+00-12-00,2607.1538213040176,0.0
chipseq-jun-3~+00-13-00,2525.7808405398464,0.0
chipseq-jun-3~+00-14-00,2481.2996063418404,0.0
chipseq-jun-3~+00-15-00,2523.5850353235455,0.0
chipseq-jun-3~+00-16-00,2484.5533801825623,0.0
chipseq-jun-3~+00-17-00,2503.2048356140576,0.0
chipseq-jun-3~+00-18-00,2484.138017022093,0.0
chipseq-jun-3~+00-19-00,2450.477963735222,0.0
chipseq-jun-3~+00-20-00,2451.705050099835,0.0
chipseq-jun-3~+00-21-00,2533.464585902064,0.0
chipseq-jun-3~+00-22-00,2559.5387924481856,0.0
chipseq-jun-3~+00-23-00,2539.843018031021,0.0
chipseq-jun-3~+01-00-00,2470.9626887456056,0.0
chipseq-jun-3~+01-01-00,2363.8848926007636,0.0
chipseq-jun-3~+01-02-00,2440.5217027170593,0.0
chipseq-jun-3~+01-03-00,2403.804035270303,0.0
chipseq-jun-3~+01-04-00,2511.911704963284,0.0
chipseq-jun-3~+01-05-00,2481.432125366644,0.0
chipseq-jun-3~+01-06-00,2515.4552729900633,0.0
chipseq-jun-3~+01-07-00,2574.778809707415,0.0
chipseq-jun-3~+01-08-00,2594.2260266110407,0.0
chipseq-jun-3~+01-09-00,2695.5029213085627,0.0
chipseq-jun-3~+01-10-00,2660.9893484105123,0.0
chipseq-jun-3~+01-11-00,2719.8144777167718,0.0
chipseq-jun-3~+01-12-00,2673.5187749083834,0.0
chipseq-jun-3~+01-13-00,2614.578905385304,0.0
chipseq-jun-3~+01-14-00,2565.6854823165068,0.0
chipseq-jun-3~+01-15-00,2509.514033318812,0.0
chipseq-jun-3~+01-16-00,2419.926284559878,0.0
chipseq-jun-3~+01-17-00,2475.4693276380995,0.0
chipseq-jun-3~+01-18-00,2421.1104039322063,0.0
chipseq-jun-3~+01-19-00,2426.2984973895977,0.0
chipseq-jun-3~+01-20-00,2443.1810818430463,0.0
chipseq-jun-3~+01-21-00,2449.4681458092264,0.0
chipseq-jun-3~+01-22-00,2490.7941743111624,0.0
chipseq-jun-3~+01-23-00,2529.8719654198194,0.0
chipseq-jun-3~+02-00-00,2508.72837134163,0.0
chipseq-jun-3~+02-01-00,2491.9936176657984,0.0
chipseq-jun-3~+02-02-00,2467.3858239986275,0.0
chipseq-jun-3~+02-03-00,2505.3348507588744,0.0
chipseq-jun-3~+02-04-00,2571.036167279844,0.0
