trace,op_ems,emb_ems
sarek-sep-3,3176.068778951021,0.0
sarek-sep-3~+00-01-00,3225.5365682487836,0.0
sarek-sep-3~+00-02-00,3289.582500056333,0.0
sarek-sep-3~+00-03-00,3362.3589245512358,0.0
sarek-sep-3~+00-04-00,3405.7174659406455,0.0
sarek-sep-3~+00-05-00,3475.900650198255,0.0
sarek-sep-3~+00-06-00,3474.4751854714223,0.0
sarek-sep-3~+00-07-00,3490.8117840855966,0.0
sarek-sep-3~+00-08-00,3506.022839781188,0.0
sarek-sep-3~+00-09-00,3531.7046320349773,0.0
sarek-sep-3~+00-10-00,3534.376189544747,0.0
sarek-sep-3~+00-11-00,3526.9350551377956,0.0
sarek-sep-3~+00-12-00,3501.2349074711665,0.0
sarek-sep-3~+00-13-00,3425.753982486148,0.0
sarek-sep-3~+00-14-00,3375.052693824521,0.0
sarek-sep-3~+00-15-00,3326.5447462087304,0.0
sarek-sep-3~+00-16-00,3359.482285334207,0.0
sarek-sep-3~+00-17-00,3379.3314373005987,0.0
sarek-sep-3~+00-18-00,3459.815230445781,0.0
sarek-sep-3~+00-19-00,3503.0975496587607,0.0
sarek-sep-3~+00-20-00,3506.8952756097433,0.0
sarek-sep-3~+00-21-00,3462.2880384496543,0.0
sarek-sep-3~+00-22-00,3379.532985778276,0.0
sarek-sep-3~+00-23-00,3346.8767301299695,0.0
sarek-sep-3~+01-00-00,3328.567753359033,0.0
