trace,op_ems,emb_ems
chipseq-jan-1,3018.1372065458936,0.0
chipseq-jan-1~+00-01-00,3066.5647287504735,0.0
chipseq-jan-1~+00-02-00,3005.8104906970366,0.0
chipseq-jan-1~+00-03-00,2975.4649084672997,0.0
chipseq-jan-1~+00-04-00,2902.3938391300117,0.0
chipseq-jan-1~+00-05-00,2929.7512422585196,0.0
chipseq-jan-1~+00-06-00,2938.533239553566,0.0
chipseq-jan-1~+00-07-00,2964.748450257046,0.0
chipseq-jan-1~+00-08-00,2953.740370187553,0.0
chipseq-jan-1~+00-09-00,2876.438452241959,0.0
chipseq-jan-1~+00-10-00,2855.943203958046,0.0
chipseq-jan-1~+00-11-00,2783.0106996657323,0.0
chipseq-jan-1~+00-12-00,2722.839607274676,0.0
chipseq-jan-1~+00-13-00,2724.366914922317,0.0
chipseq-jan-1~+00-14-00,2632.168617898129,0.0
chipseq-jan-1~+00-15-00,2563.577956061272,0.0
chipseq-jan-1~+00-16-00,2612.9363685705052,0.0
chipseq-jan-1~+00-17-00,2640.094888473077,0.0
chipseq-jan-1~+00-18-00,2655.5228137596578,0.0
chipseq-jan-1~+00-19-00,2708.341962446506,0.0
chipseq-jan-1~+00-20-00,2745.463835347473,0.0
chipseq-jan-1~+00-21-00,2783.063050971128,0.0
chipseq-jan-1~+00-22-00,2833.2351944130933,0.0
chipseq-jan-1~+00-23-00,2866.2514925623327,0.0
chipseq-jan-1~+01-00-00,2874.4946552936335,0.0
