trace,op_ems,emb_ems
rangeland-oct-3,2602.643477634755,0.0
rangeland-oct-3~+00-01-00,2633.233642276962,0.0
rangeland-oct-3~+00-02-00,2721.8299277068436,0.0
rangeland-oct-3~+00-03-00,2758.1865118958785,0.0
rangeland-oct-3~+00-04-00,2747.6617884092116,0.0
rangeland-oct-3~+00-05-00,2732.111299784964,0.0
rangeland-oct-3~+00-06-00,2765.5878748331065,0.0
rangeland-oct-3~+00-07-00,2794.619922183238,0.0
rangeland-oct-3~+00-08-00,2792.2985970064574,0.0
rangeland-oct-3~+00-09-00,2756.1398856562346,0.0
rangeland-oct-3~+00-10-00,2664.231019808105,0.0
rangeland-oct-3~+00-11-00,2655.7358914706647,0.0
rangeland-oct-3~+00-12-00,2588.6696997487106,0.0
rangeland-oct-3~+00-13-00,2511.8700118750894,0.0
rangeland-oct-3~+00-14-00,2428.733477784496,0.0
rangeland-oct-3~+00-15-00,2408.5886471736067,0.0
rangeland-oct-3~+00-16-00,2373.6226558306707,0.0
rangeland-oct-3~+00-17-00,2396.3633210775947,0.0
rangeland-oct-3~+00-18-00,2374.0864229359054,0.0
rangeland-oct-3~+00-19-00,2362.4921381381673,0.0
rangeland-oct-3~+00-20-00,2379.4038643070253,0.0
rangeland-oct-3~+00-21-00,2431.5836838053483,0.0
rangeland-oct-3~+00-22-00,2470.7899768302414,0.0
rangeland-oct-3~+00-23-00,2523.87390714118,0.0
rangeland-oct-3~+01-00-00,2577.488185277437,0.0
