trace,op_ems,emb_ems
rangeland-oct-3,1127.5338373522864,0.0
rangeland-oct-3~+00-01-00,1120.5983581534922,0.0
rangeland-oct-3~+00-02-00,1127.7180858818258,0.0
rangeland-oct-3~+00-03-00,1188.878158906572,0.0
rangeland-oct-3~+00-04-00,1253.9406386694593,0.0
rangeland-oct-3~+00-05-00,1295.6541903464665,0.0
rangeland-oct-3~+00-06-00,1343.3870594235455,0.0
rangeland-oct-3~+00-07-00,1346.1742589982466,0.0
rangeland-oct-3~+00-08-00,1311.3009107045712,0.0
rangeland-oct-3~+00-09-00,1227.0897803612272,0.0
rangeland-oct-3~+00-10-00,1093.2256709158562,0.0
rangeland-oct-3~+00-11-00,962.1094805505272,0.0
rangeland-oct-3~+00-12-00,839.9152805914621,0.0
rangeland-oct-3~+00-13-00,717.4818933256665,0.0
rangeland-oct-3~+00-14-00,643.1234753115519,0.0
rangeland-oct-3~+00-15-00,633.8054465029184,0.0
rangeland-oct-3~+00-16-00,645.3080308267658,0.0
rangeland-oct-3~+00-17-00,694.3710488361642,0.0
rangeland-oct-3~+00-18-00,750.6810396516282,0.0
rangeland-oct-3~+00-19-00,792.0675374491734,0.0
rangeland-oct-3~+00-20-00,835.2172353138269,0.0
rangeland-oct-3~+00-21-00,833.7636057624936,0.0
rangeland-oct-3~+00-22-00,807.7428007098255,0.0
rangeland-oct-3~+00-23-00,794.648132924227,0.0
rangeland-oct-3~+01-00-00,747.4466327052465,0.0
rangeland-oct-3~+01-01-00,711.9246589664763,0.0
rangeland-oct-3~+01-02-00,709.9845824506776,0.0
rangeland-oct-3~+01-03-00,720.6177333583903,0.0
rangeland-oct-3~+01-04-00,765.705639153414,0.0
rangeland-oct-3~+01-05-00,770.656711066779,0.0
rangeland-oct-3~+01-06-00,740.2391072471081,0.0
rangeland-oct-3~+01-07-00,696.5141598027774,0.0
rangeland-oct-3~+01-08-00,654.3427827491141,0.0
rangeland-oct-3~+01-09-00,582.0678107873588,0.0
rangeland-oct-3~+01-10-00,507.531211420947,0.0
rangeland-oct-3~+01-11-00,427.1821753694246,0.0
rangeland-oct-3~+01-12-00,378.76643391064215,0.0
rangeland-oct-3~+01-13-00,354.7746229044565,0.0
rangeland-oct-3~+01-14-00,353.2500625892687,0.0
rangeland-oct-3~+01-15-00,348.7905848935536,0.0
rangeland-oct-3~+01-16-00,386.1635484282051,0.0
rangeland-oct-3~+01-17-00,416.4482662161552,0.0
rangeland-oct-3~+01-18-00,432.4824474091463,0.0
rangeland-oct-3~+01-19-00,477.05351376527494,0.0
rangeland-oct-3~+01-20-00,526.9215529360058,0.0
rangeland-oct-3~+01-21-00,584.1731163031167,0.0
rangeland-oct-3~+01-22-00,625.0782846550161,0.0
rangeland-oct-3~+01-23-00,640.851315847126,0.0
rangeland-oct-3~+02-00-00,674.3328194636607,0.0
rangeland-oct-3~+02-01-00,710.79435449732,0.0
rangeland-oct-3~+02-02-00,759.5056225426139,0.0
rangeland-oct-3~+02-03-00,817.8600576375868,0.0
rangeland-oct-3~+02-04-00,860.3092877121805,0.0
rangeland-oct-3~+02-05-00,879.3026311932355,0.0
rangeland-oct-3~+02-06-00,883.4437554469342,0.0
rangeland-oct-3~+02-07-00,874.9810383437148,0.0
rangeland-oct-3~+02-08-00,850.4575433245378,0.0
rangeland-oct-3~+02-09-00,786.1206101076483,0.0
rangeland-oct-3~+02-10-00,700.2254969539904,0.0
rangeland-oct-3~+02-11-00,637.8770572017319,0.0
rangeland-oct-3~+02-12-00,601.04260681149,0.0
rangeland-oct-3~+02-13-00,570.2922793690607,0.0
rangeland-oct-3~+02-14-00,547.8970176954268,0.0
rangeland-oct-3~+02-15-00,541.8629650590274,0.0
rangeland-oct-3~+02-16-00,602.4850701088164,0.0
rangeland-oct-3~+02-17-00,685.9301165023262,0.0
rangeland-oct-3~+02-18-00,761.8871417340081,0.0
rangeland-oct-3~+02-19-00,790.6855800351801,0.0
rangeland-oct-3~+02-20-00,793.5385894682516,0.0
rangeland-oct-3~+02-21-00,782.4971583858376,0.0
rangeland-oct-3~+02-22-00,763.0825455578362,0.0
rangeland-oct-3~+02-23-00,683.5242704121897,0.0
rangeland-oct-3~+03-00-00,617.2739536233237,0.0
rangeland-oct-3~+03-01-00,578.9154787099128,0.0
rangeland-oct-3~+03-02-00,591.5550329601512,0.0
rangeland-oct-3~+03-03-00,670.7886461753693,0.0
rangeland-oct-3~+03-04-00,792.2383638843764,0.0
rangeland-oct-3~+03-05-00,909.4054015007744,0.0
rangeland-oct-3~+03-06-00,995.7022834523349,0.0
rangeland-oct-3~+03-07-00,1066.0753194284712,0.0
rangeland-oct-3~+03-08-00,1102.7182151088643,0.0
rangeland-oct-3~+03-09-00,1109.1066295962482,0.0
rangeland-oct-3~+03-10-00,1061.1604821671312,0.0
rangeland-oct-3~+03-11-00,991.8726097392553,0.0
rangeland-oct-3~+03-12-00,915.2301471868188,0.0
rangeland-oct-3~+03-13-00,874.1184641708376,0.0
rangeland-oct-3~+03-14-00,826.74396364673,0.0
rangeland-oct-3~+03-15-00,824.075358972168,0.0
rangeland-oct-3~+03-16-00,861.1458913130094,0.0
