trace,op_ems,emb_ems
montage-oct-2,127.61458613221977,0.0
montage-oct-2~+00-01-00,123.76696719832051,0.0
montage-oct-2~+00-02-00,133.67262488532145,0.0
montage-oct-2~+00-03-00,137.67919484431445,0.0
montage-oct-2~+00-04-00,141.86505985955858,0.0
montage-oct-2~+00-05-00,141.1369694770836,0.0
montage-oct-2~+00-06-00,134.23062153024227,0.0
montage-oct-2~+00-07-00,156.9276294121054,0.0
montage-oct-2~+00-08-00,156.0246758776859,0.0
montage-oct-2~+00-09-00,148.96923087794406,0.0
montage-oct-2~+00-10-00,148.77515659654327,0.0
montage-oct-2~+00-11-00,150.5664878107924,0.0
montage-oct-2~+00-12-00,139.51579408621487,0.0
montage-oct-2~+00-13-00,119.71284094467366,0.0
montage-oct-2~+00-14-00,122.76070464905908,0.0
montage-oct-2~+00-15-00,127.12349707207116,0.0
montage-oct-2~+00-16-00,137.81451087006397,0.0
montage-oct-2~+00-17-00,141.68655552245204,0.0
montage-oct-2~+00-18-00,142.46879841631838,0.0
montage-oct-2~+00-19-00,114.94249981739709,0.0
montage-oct-2~+00-20-00,120.33395327015397,0.0
montage-oct-2~+00-21-00,119.46090455918039,0.0
montage-oct-2~+00-22-00,140.55185226343252,0.0
montage-oct-2~+00-23-00,137.1447890219195,0.0
montage-oct-2~+01-00-00,113.62023496652505,0.0
