trace,op_ems,emb_ems
rangeland-jun-3,201.79979401624993,0.0
rangeland-jun-3~+00-01-00,170.71836483906654,0.0
rangeland-jun-3~+00-02-00,159.89598116439896,0.0
rangeland-jun-3~+00-03-00,180.68260542898145,0.0
rangeland-jun-3~+00-04-00,218.33838739917684,0.0
rangeland-jun-3~+00-05-00,261.7413117264471,0.0
rangeland-jun-3~+00-06-00,324.51450269108653,0.0
rangeland-jun-3~+00-07-00,392.61421086285395,0.0
rangeland-jun-3~+00-08-00,431.6325013180002,0.0
rangeland-jun-3~+00-09-00,452.5619350633957,0.0
rangeland-jun-3~+00-10-00,464.58405437102056,0.0
rangeland-jun-3~+00-11-00,459.59773284387927,0.0
rangeland-jun-3~+00-12-00,454.4193738826947,0.0
rangeland-jun-3~+00-13-00,434.31120311992163,0.0
rangeland-jun-3~+00-14-00,407.2663180451258,0.0
rangeland-jun-3~+00-15-00,399.32108733486905,0.0
rangeland-jun-3~+00-16-00,407.8701788759744,0.0
rangeland-jun-3~+00-17-00,412.6692133400643,0.0
rangeland-jun-3~+00-18-00,408.8195696560725,0.0
rangeland-jun-3~+00-19-00,400.79575506775996,0.0
rangeland-jun-3~+00-20-00,405.88474785547646,0.0
rangeland-jun-3~+00-21-00,411.2543345348571,0.0
rangeland-jun-3~+00-22-00,430.142956674449,0.0
rangeland-jun-3~+00-23-00,428.90014911651383,0.0
rangeland-jun-3~+01-00-00,425.1294959452198,0.0
rangeland-jun-3~+01-01-00,442.0641244077884,0.0
rangeland-jun-3~+01-02-00,481.6205063738069,0.0
rangeland-jun-3~+01-03-00,533.8388108304816,0.0
rangeland-jun-3~+01-04-00,593.3005396630379,0.0
rangeland-jun-3~+01-05-00,658.9188309588337,0.0
rangeland-jun-3~+01-06-00,736.536475350288,0.0
rangeland-jun-3~+01-07-00,793.6411891086857,0.0
rangeland-jun-3~+01-08-00,828.6691509786207,0.0
rangeland-jun-3~+01-09-00,816.9578959076601,0.0
rangeland-jun-3~+01-10-00,796.6747834389162,0.0
rangeland-jun-3~+01-11-00,751.098113620823,0.0
rangeland-jun-3~+01-12-00,724.2620695915984,0.0
rangeland-jun-3~+01-13-00,691.8911814529138,0.0
rangeland-jun-3~+01-14-00,673.7471218107362,0.0
rangeland-jun-3~+01-15-00,686.2168646977183,0.0
rangeland-jun-3~+01-16-00,725.5615210684364,0.0
rangeland-jun-3~+01-17-00,774.9823267435779,0.0
rangeland-jun-3~+01-18-00,809.8463602862937,0.0
rangeland-jun-3~+01-19-00,834.7472659595817,0.0
rangeland-jun-3~+01-20-00,862.4112549815342,0.0
rangeland-jun-3~+01-21-00,868.5516461746812,0.0
rangeland-jun-3~+01-22-00,875.1042656017497,0.0
rangeland-jun-3~+01-23-00,856.6056295692955,0.0
rangeland-jun-3~+02-00-00,825.857429959611,0.0
rangeland-jun-3~+02-01-00,821.6827507881801,0.0
rangeland-jun-3~+02-02-00,799.5230046552145,0.0
rangeland-jun-3~+02-03-00,824.0227442064963,0.0
rangeland-jun-3~+02-04-00,852.2276675082503,0.0
rangeland-jun-3~+02-05-00,873.3549790681826,0.0
rangeland-jun-3~+02-06-00,922.7529224227826,0.0
rangeland-jun-3~+02-07-00,973.5852259210278,0.0
rangeland-jun-3~+02-08-00,1017.7576727956671,0.0
rangeland-jun-3~+02-09-00,1036.9843400908271,0.0
rangeland-jun-3~+02-10-00,1012.5101381083539,0.0
rangeland-jun-3~+02-11-00,991.7170439675187,0.0
rangeland-jun-3~+02-12-00,959.6275413520721,0.0
rangeland-jun-3~+02-13-00,933.187148335396,0.0
rangeland-jun-3~+02-14-00,915.0061731195926,0.0
rangeland-jun-3~+02-15-00,897.1459516103112,0.0
rangeland-jun-3~+02-16-00,890.4398713075705,0.0
rangeland-jun-3~+02-17-00,886.5018896671645,0.0
rangeland-jun-3~+02-18-00,848.4580892555763,0.0
rangeland-jun-3~+02-19-00,806.4377771385243,0.0
rangeland-jun-3~+02-20-00,714.5762510116923,0.0
rangeland-jun-3~+02-21-00,636.4729163962039,0.0
rangeland-jun-3~+02-22-00,556.4271565544072,0.0
rangeland-jun-3~+02-23-00,475.9683989942657,0.0
rangeland-jun-3~+03-00-00,414.4787813466767,0.0
rangeland-jun-3~+03-01-00,377.76678417683746,0.0
rangeland-jun-3~+03-02-00,376.8801493033361,0.0
rangeland-jun-3~+03-03-00,405.5038522591825,0.0
rangeland-jun-3~+03-04-00,425.6830111618409,0.0
rangeland-jun-3~+03-05-00,465.3137603029678,0.0
rangeland-jun-3~+03-06-00,499.03855089280904,0.0
rangeland-jun-3~+03-07-00,541.6079097499827,0.0
rangeland-jun-3~+03-08-00,552.4465271395416,0.0
rangeland-jun-3~+03-09-00,522.8867323190891,0.0
rangeland-jun-3~+03-10-00,486.8658162926812,0.0
rangeland-jun-3~+03-11-00,436.0043644732019,0.0
rangeland-jun-3~+03-12-00,391.59445992339556,0.0
rangeland-jun-3~+03-13-00,356.8633134359842,0.0
rangeland-jun-3~+03-14-00,304.34740786691646,0.0
rangeland-jun-3~+03-15-00,295.8381992035205,0.0
rangeland-jun-3~+03-16-00,307.03427384985036,0.0
rangeland-jun-3~+03-17-00,331.2880353662787,0.0
rangeland-jun-3~+03-18-00,352.82942776737553,0.0
rangeland-jun-3~+03-19-00,364.0613127142919,0.0
rangeland-jun-3~+03-20-00,366.701486436736,0.0
rangeland-jun-3~+03-21-00,365.07529577794327,0.0
rangeland-jun-3~+03-22-00,350.81217895864233,0.0
rangeland-jun-3~+03-23-00,318.5769099265376,0.0
rangeland-jun-3~+04-00-00,273.7012530290706,0.0
