trace,op_ems,emb_ems
rnaseq-aug-3,163.00856972887502,0.0
rnaseq-aug-3~+00-01-00,146.51804710900936,0.0
rnaseq-aug-3~+00-02-00,121.52945783669955,0.0
rnaseq-aug-3~+00-03-00,120.62281891403237,0.0
rnaseq-aug-3~+00-04-00,120.76077796939954,0.0
rnaseq-aug-3~+00-05-00,128.4757855136279,0.0
rnaseq-aug-3~+00-06-00,181.7621938978449,0.0
rnaseq-aug-3~+00-07-00,269.26829079200223,0.0
rnaseq-aug-3~+00-08-00,365.7568105197088,0.0
rnaseq-aug-3~+00-09-00,443.29665993653157,0.0
rnaseq-aug-3~+00-10-00,481.3310914723535,0.0
rnaseq-aug-3~+00-11-00,484.2963795342607,0.0
rnaseq-aug-3~+00-12-00,438.96515199905116,0.0
rnaseq-aug-3~+00-13-00,347.49485402874325,0.0
rnaseq-aug-3~+00-14-00,248.47609738742642,0.0
rnaseq-aug-3~+00-15-00,226.43132761432264,0.0
rnaseq-aug-3~+00-16-00,245.36149631565667,0.0
rnaseq-aug-3~+00-17-00,275.4240594800911,0.0
rnaseq-aug-3~+00-18-00,274.8396427617771,0.0
rnaseq-aug-3~+00-19-00,279.50387556491177,0.0
rnaseq-aug-3~+00-20-00,293.393739346536,0.0
rnaseq-aug-3~+00-21-00,311.9882835206404,0.0
rnaseq-aug-3~+00-22-00,277.98934662356686,0.0
rnaseq-aug-3~+00-23-00,215.6923389590471,0.0
rnaseq-aug-3~+01-00-00,161.04881809784524,0.0
rnaseq-aug-3~+01-01-00,133.74201507604357,0.0
rnaseq-aug-3~+01-02-00,119.64497842149555,0.0
rnaseq-aug-3~+01-03-00,115.80305327783503,0.0
rnaseq-aug-3~+01-04-00,128.50509894409905,0.0
rnaseq-aug-3~+01-05-00,150.81568309643455,0.0
rnaseq-aug-3~+01-06-00,219.30533898826388,0.0
rnaseq-aug-3~+01-07-00,335.68544237481365,0.0
rnaseq-aug-3~+01-08-00,469.2726879728319,0.0
rnaseq-aug-3~+01-09-00,548.8526141977925,0.0
rnaseq-aug-3~+01-10-00,588.1608998693928,0.0
rnaseq-aug-3~+01-11-00,604.7313452351356,0.0
rnaseq-aug-3~+01-12-00,583.7302470379394,0.0
rnaseq-aug-3~+01-13-00,519.9378787673843,0.0
rnaseq-aug-3~+01-14-00,436.71984722245827,0.0
rnaseq-aug-3~+01-15-00,398.8238156186268,0.0
rnaseq-aug-3~+01-16-00,366.51991299621125,0.0
rnaseq-aug-3~+01-17-00,328.1774001041623,0.0
rnaseq-aug-3~+01-18-00,290.86652449504163,0.0
rnaseq-aug-3~+01-19-00,302.82138133563933,0.0
rnaseq-aug-3~+01-20-00,386.6473643382585,0.0
rnaseq-aug-3~+01-21-00,511.44050051143563,0.0
rnaseq-aug-3~+01-22-00,563.8476508116205,0.0
rnaseq-aug-3~+01-23-00,529.4574950338837,0.0
rnaseq-aug-3~+02-00-00,455.14976199771564,0.0
rnaseq-aug-3~+02-01-00,407.5605727806643,0.0
rnaseq-aug-3~+02-02-00,370.88003252442365,0.0
rnaseq-aug-3~+02-03-00,363.9533860070395,0.0
rnaseq-aug-3~+02-04-00,377.57972980663897,0.0
rnaseq-aug-3~+02-05-00,389.9912091091644,0.0
rnaseq-aug-3~+02-06-00,418.97859032176734,0.0
rnaseq-aug-3~+02-07-00,469.29168437696956,0.0
rnaseq-aug-3~+02-08-00,541.3257682628247,0.0
rnaseq-aug-3~+02-09-00,585.2332123196245,0.0
rnaseq-aug-3~+02-10-00,602.4726508315453,0.0
rnaseq-aug-3~+02-11-00,599.0190997955795,0.0
rnaseq-aug-3~+02-12-00,563.3767741631235,0.0
rnaseq-aug-3~+02-13-00,484.2032880020597,0.0
rnaseq-aug-3~+02-14-00,411.34887494248517,0.0
rnaseq-aug-3~+02-15-00,362.931419885562,0.0
rnaseq-aug-3~+02-16-00,321.8664415045898,0.0
rnaseq-aug-3~+02-17-00,293.0785242532812,0.0
rnaseq-aug-3~+02-18-00,278.8069666639823,0.0
rnaseq-aug-3~+02-19-00,283.42025808008856,0.0
rnaseq-aug-3~+02-20-00,251.79674982661925,0.0
rnaseq-aug-3~+02-21-00,209.72733997534718,0.0
rnaseq-aug-3~+02-22-00,176.10268364680644,0.0
rnaseq-aug-3~+02-23-00,155.51285912913377,0.0
rnaseq-aug-3~+03-00-00,132.28112517183982,0.0
rnaseq-aug-3~+03-01-00,107.85894597962137,0.0
rnaseq-aug-3~+03-02-00,102.7327052492575,0.0
rnaseq-aug-3~+03-03-00,102.65913139772516,0.0
rnaseq-aug-3~+03-04-00,105.62751090179384,0.0
rnaseq-aug-3~+03-05-00,106.3833403269319,0.0
rnaseq-aug-3~+03-06-00,133.95826433068999,0.0
rnaseq-aug-3~+03-07-00,181.7129394985467,0.0
rnaseq-aug-3~+03-08-00,232.11627194343598,0.0
rnaseq-aug-3~+03-09-00,262.8764282273637,0.0
rnaseq-aug-3~+03-10-00,299.86860897940227,0.0
rnaseq-aug-3~+03-11-00,308.4755816807175,0.0
rnaseq-aug-3~+03-12-00,315.62651330445703,0.0
rnaseq-aug-3~+03-13-00,295.0854531848816,0.0
rnaseq-aug-3~+03-14-00,266.50756427382,0.0
rnaseq-aug-3~+03-15-00,231.99519104550757,0.0
rnaseq-aug-3~+03-16-00,238.21773105515587,0.0
rnaseq-aug-3~+03-17-00,248.66207026074505,0.0
rnaseq-aug-3~+03-18-00,240.81634286245728,0.0
rnaseq-aug-3~+03-19-00,253.94975296163125,0.0
rnaseq-aug-3~+03-20-00,312.5554760046474,0.0
rnaseq-aug-3~+03-21-00,374.0861656509734,0.0
rnaseq-aug-3~+03-22-00,356.96348851318805,0.0
rnaseq-aug-3~+03-23-00,292.0484548845923,0.0
rnaseq-aug-3~+04-00-00,231.00485201410936,0.0
