trace,op_ems,emb_ems
nanoseq-oct-2,146.57009268095874,0.0
nanoseq-oct-2~+00-01-00,152.97253426140264,0.0
nanoseq-oct-2~+00-02-00,156.76468931558156,0.0
nanoseq-oct-2~+00-03-00,158.66169323586024,0.0
nanoseq-oct-2~+00-04-00,162.2465756208389,0.0
nanoseq-oct-2~+00-05-00,162.7371795253817,0.0
nanoseq-oct-2~+00-06-00,161.49939944808017,0.0
nanoseq-oct-2~+00-07-00,161.09170154975396,0.0
nanoseq-oct-2~+00-08-00,161.42526449629196,0.0
nanoseq-oct-2~+00-09-00,158.8822731003141,0.0
nanoseq-oct-2~+00-10-00,157.37217556249072,0.0
nanoseq-oct-2~+00-11-00,153.0055913873887,0.0
nanoseq-oct-2~+00-12-00,146.72193550951272,0.0
nanoseq-oct-2~+00-13-00,140.1346786119841,0.0
nanoseq-oct-2~+00-14-00,137.67744917873443,0.0
nanoseq-oct-2~+00-15-00,136.73629976149113,0.0
nanoseq-oct-2~+00-16-00,136.66264790222147,0.0
nanoseq-oct-2~+00-17-00,137.04611606859777,0.0
nanoseq-oct-2~+00-18-00,137.92047763367256,0.0
nanoseq-oct-2~+00-19-00,137.97995740493462,0.0
nanoseq-oct-2~+00-20-00,136.86040612956387,0.0
nanoseq-oct-2~+00-21-00,137.88422244318,0.0
nanoseq-oct-2~+00-22-00,140.63984543828892,0.0
nanoseq-oct-2~+00-23-00,144.56378369100986,0.0
nanoseq-oct-2~+01-00-00,149.25714012375806,0.0
