trace,op_ems,emb_ems
rangeland-may-1,2387.5516458634665,0.0
rangeland-may-1~+00-01-00,2379.178971200672,0.0
rangeland-may-1~+00-02-00,2430.59458881046,0.0
rangeland-may-1~+00-03-00,2508.7995310664082,0.0
rangeland-may-1~+00-04-00,2533.6814418277745,0.0
rangeland-may-1~+00-05-00,2560.2756398746533,0.0
rangeland-may-1~+00-06-00,2588.471466305194,0.0
rangeland-may-1~+00-07-00,2596.9634266034977,0.0
rangeland-may-1~+00-08-00,2625.4916461100233,0.0
rangeland-may-1~+00-09-00,2592.8127104756277,0.0
rangeland-may-1~+00-10-00,2537.3053887195842,0.0
rangeland-may-1~+00-11-00,2494.991247822333,0.0
rangeland-may-1~+00-12-00,2449.5795587162384,0.0
rangeland-may-1~+00-13-00,2382.258105246653,0.0
rangeland-may-1~+00-14-00,2356.369568644256,0.0
rangeland-may-1~+00-15-00,2308.9956847512967,0.0
rangeland-may-1~+00-16-00,2304.115183147855,0.0
rangeland-may-1~+00-17-00,2329.008060984411,0.0
rangeland-may-1~+00-18-00,2363.426830925988,0.0
rangeland-may-1~+00-19-00,2351.1560720095804,0.0
rangeland-may-1~+00-20-00,2341.820998232325,0.0
rangeland-may-1~+00-21-00,2363.847162508262,0.0
rangeland-may-1~+00-22-00,2364.7683945046374,0.0
rangeland-may-1~+00-23-00,2370.797679295119,0.0
rangeland-may-1~+01-00-00,2368.982304148792,0.0
