trace,op_ems,emb_ems
rangeland-nov-2,2631.769380872873,0.0
rangeland-nov-2~+00-01-00,2656.5055447602945,0.0
rangeland-nov-2~+00-02-00,2682.965074409926,0.0
rangeland-nov-2~+00-03-00,2752.8208000744885,0.0
rangeland-nov-2~+00-04-00,2793.4686630704837,0.0
rangeland-nov-2~+00-05-00,2853.944989672748,0.0
rangeland-nov-2~+00-06-00,2912.271982158435,0.0
rangeland-nov-2~+00-07-00,2914.799771288447,0.0
rangeland-nov-2~+00-08-00,2896.318247512639,0.0
rangeland-nov-2~+00-09-00,2850.9318302189768,0.0
rangeland-nov-2~+00-10-00,2825.368110256427,0.0
rangeland-nov-2~+00-11-00,2782.0001604430554,0.0
rangeland-nov-2~+00-12-00,2744.4641818433342,0.0
rangeland-nov-2~+00-13-00,2698.0909287534,0.0
rangeland-nov-2~+00-14-00,2622.6860776295816,0.0
rangeland-nov-2~+00-15-00,2593.3301855317604,0.0
rangeland-nov-2~+00-16-00,2592.1470119249743,0.0
rangeland-nov-2~+00-17-00,2565.7850828967594,0.0
rangeland-nov-2~+00-18-00,2563.9403939901968,0.0
rangeland-nov-2~+00-19-00,2536.5537538171016,0.0
rangeland-nov-2~+00-20-00,2549.4699002276193,0.0
rangeland-nov-2~+00-21-00,2584.191588106585,0.0
rangeland-nov-2~+00-22-00,2618.960805013191,0.0
rangeland-nov-2~+00-23-00,2635.636236337828,0.0
rangeland-nov-2~+01-00-00,2723.9334581873154,0.0
