trace,op_ems,emb_ems
montage-nov-3,130.53989614642916,0.0
montage-nov-3~+00-01-00,131.64906728963476,0.0
montage-nov-3~+00-02-00,127.3594565685932,0.0
montage-nov-3~+00-03-00,139.12317412749107,0.0
montage-nov-3~+00-04-00,123.44305498939454,0.0
montage-nov-3~+00-05-00,140.74560575288666,0.0
montage-nov-3~+00-06-00,153.2781548836247,0.0
montage-nov-3~+00-07-00,183.5681063649141,0.0
montage-nov-3~+00-08-00,145.37764868966985,0.0
montage-nov-3~+00-09-00,136.92840509510626,0.0
montage-nov-3~+00-10-00,143.67927406400435,0.0
montage-nov-3~+00-11-00,144.09638009402335,0.0
montage-nov-3~+00-12-00,145.45967436366203,0.0
montage-nov-3~+00-13-00,158.79568354064787,0.0
montage-nov-3~+00-14-00,154.656429160571,0.0
montage-nov-3~+00-15-00,145.3934227943221,0.0
montage-nov-3~+00-16-00,140.14032779738076,0.0
montage-nov-3~+00-17-00,149.23393281974197,0.0
montage-nov-3~+00-18-00,149.57379437689374,0.0
montage-nov-3~+00-19-00,130.9572327085789,0.0
montage-nov-3~+00-20-00,127.7832479503416,0.0
montage-nov-3~+00-21-00,143.23083581661663,0.0
montage-nov-3~+00-22-00,123.31469538323113,0.0
montage-nov-3~+00-23-00,142.95942245808357,0.0
montage-nov-3~+01-00-00,125.51575836790701,0.0
montage-nov-3~+01-01-00,134.03484837081604,0.0
montage-nov-3~+01-02-00,154.71347772995586,0.0
montage-nov-3~+01-03-00,131.19372416574384,0.0
montage-nov-3~+01-04-00,130.79058134939666,0.0
montage-nov-3~+01-05-00,143.95529189922348,0.0
montage-nov-3~+01-06-00,133.1389707982827,0.0
montage-nov-3~+01-07-00,154.8441637334728,0.0
montage-nov-3~+01-08-00,152.79318310356504,0.0
montage-nov-3~+01-09-00,149.74237370592695,0.0
montage-nov-3~+01-10-00,151.4914880738717,0.0
montage-nov-3~+01-11-00,146.97816313478037,0.0
montage-nov-3~+01-12-00,145.36523836165557,0.0
montage-nov-3~+01-13-00,147.18711295783936,0.0
montage-nov-3~+01-14-00,129.73129163253637,0.0
montage-nov-3~+01-15-00,135.20704233567767,0.0
montage-nov-3~+01-16-00,128.12098151929996,0.0
montage-nov-3~+01-17-00,121.67796816134182,0.0
montage-nov-3~+01-18-00,120.87874807754449,0.0
montage-nov-3~+01-19-00,138.9563306090948,0.0
montage-nov-3~+01-20-00,143.16418559605,0.0
montage-nov-3~+01-21-00,121.26921120444344,0.0
montage-nov-3~+01-22-00,131.12250518891506,0.0
montage-nov-3~+01-23-00,147.3909109327194,0.0
montage-nov-3~+02-00-00,143.40113134865274,0.0
montage-nov-3~+02-01-00,126.86482639755205,0.0
montage-nov-3~+02-02-00,131.62257740499265,0.0
montage-nov-3~+02-03-00,138.25212056857504,0.0
montage-nov-3~+02-04-00,138.23701105476044,0.0
montage-nov-3~+02-05-00,154.92990646158114,0.0
montage-nov-3~+02-06-00,155.38706062458613,0.0
montage-nov-3~+02-07-00,149.15435680597838,0.0
montage-nov-3~+02-08-00,134.8418083576013,0.0
montage-nov-3~+02-09-00,144.18041063299714,0.0
montage-nov-3~+02-10-00,136.7583466123623,0.0
montage-nov-3~+02-11-00,147.41806279490095,0.0
montage-nov-3~+02-12-00,148.91231521089196,0.0
montage-nov-3~+02-13-00,154.80749295849833,0.0
montage-nov-3~+02-14-00,144.06509304500787,0.0
montage-nov-3~+02-15-00,132.52846680770378,0.0
montage-nov-3~+02-16-00,138.40136111661437,0.0
montage-nov-3~+02-17-00,136.3148868171126,0.0
montage-nov-3~+02-18-00,142.27110749663794,0.0
montage-nov-3~+02-19-00,139.90587314114572,0.0
montage-nov-3~+02-20-00,136.52944289927476,0.0
montage-nov-3~+02-21-00,140.71882370702318,0.0
montage-nov-3~+02-22-00,122.66253438777251,0.0
montage-nov-3~+02-23-00,125.01575857783948,0.0
montage-nov-3~+03-00-00,131.60180558997388,0.0
montage-nov-3~+03-01-00,125.3599753371869,0.0
montage-nov-3~+03-02-00,138.18724252501957,0.0
montage-nov-3~+03-03-00,143.05800539648547,0.0
montage-nov-3~+03-04-00,142.69233914280835,0.0
montage-nov-3~+03-05-00,142.98654757192736,0.0
montage-nov-3~+03-06-00,155.21515464948524,0.0
montage-nov-3~+03-07-00,151.00937538242707,0.0
montage-nov-3~+03-08-00,144.21795478832811,0.0
montage-nov-3~+03-09-00,147.60642189139173,0.0
montage-nov-3~+03-10-00,144.7003461299248,0.0
montage-nov-3~+03-11-00,136.58549702934144,0.0
montage-nov-3~+03-12-00,136.6907739114961,0.0
montage-nov-3~+03-13-00,145.42704600235618,0.0
montage-nov-3~+03-14-00,160.99151817090618,0.0
montage-nov-3~+03-15-00,126.54986027870173,0.0
montage-nov-3~+03-16-00,132.999366806339,0.0
montage-nov-3~+03-17-00,139.62630097257062,0.0
montage-nov-3~+03-18-00,122.72576278806879,0.0
montage-nov-3~+03-19-00,124.76616097841817,0.0
montage-nov-3~+03-20-00,131.2562185248683,0.0
montage-nov-3~+03-21-00,127.15507655129795,0.0
montage-nov-3~+03-22-00,130.04954475945368,0.0
montage-nov-3~+03-23-00,133.5278663222415,0.0
montage-nov-3~+04-00-00,131.58460550204924,0.0
