trace,op_ems,emb_ems
montage-apr-3,124.07235283755286,0.0
montage-apr-3~+00-01-00,115.09390850902497,0.0
montage-apr-3~+00-02-00,109.85389586506588,0.0
montage-apr-3~+00-03-00,129.71460523735783,0.0
montage-apr-3~+00-04-00,123.05314830628836,0.0
montage-apr-3~+00-05-00,119.19733070202649,0.0
montage-apr-3~+00-06-00,128.17414180753272,0.0
montage-apr-3~+00-07-00,108.72374443512825,0.0
montage-apr-3~+00-08-00,136.13630460843802,0.0
montage-apr-3~+00-09-00,118.80519061493507,0.0
montage-apr-3~+00-10-00,123.36378425561948,0.0
montage-apr-3~+00-11-00,133.94288161176635,0.0
montage-apr-3~+00-12-00,141.91763333363616,0.0
montage-apr-3~+00-13-00,143.06694098885887,0.0
montage-apr-3~+00-14-00,120.01270670097968,0.0
montage-apr-3~+00-15-00,114.82548308561763,0.0
montage-apr-3~+00-16-00,90.24306594418891,0.0
montage-apr-3~+00-17-00,120.72845243475955,0.0
montage-apr-3~+00-18-00,134.16210754804865,0.0
montage-apr-3~+00-19-00,129.17145858840368,0.0
montage-apr-3~+00-20-00,109.90084277507076,0.0
montage-apr-3~+00-21-00,118.09954188301253,0.0
montage-apr-3~+00-22-00,133.6997138053999,0.0
montage-apr-3~+00-23-00,123.66222584427726,0.0
montage-apr-3~+01-00-00,124.0338099610012,0.0
montage-apr-3~+01-01-00,118.72938168412571,0.0
montage-apr-3~+01-02-00,112.37210719825202,0.0
montage-apr-3~+01-03-00,145.5574075312761,0.0
montage-apr-3~+01-04-00,131.94694610638192,0.0
montage-apr-3~+01-05-00,120.6371066873869,0.0
montage-apr-3~+01-06-00,120.01246648731018,0.0
montage-apr-3~+01-07-00,128.04601766054523,0.0
montage-apr-3~+01-08-00,151.65816532291194,0.0
montage-apr-3~+01-09-00,112.85057328017862,0.0
montage-apr-3~+01-10-00,128.67316529814502,0.0
montage-apr-3~+01-11-00,119.55360115277038,0.0
montage-apr-3~+01-12-00,141.47240775870856,0.0
montage-apr-3~+01-13-00,116.40469529350028,0.0
montage-apr-3~+01-14-00,141.36827571686442,0.0
montage-apr-3~+01-15-00,118.00951761419944,0.0
montage-apr-3~+01-16-00,133.30787939960342,0.0
montage-apr-3~+01-17-00,129.29040373537734,0.0
montage-apr-3~+01-18-00,136.08436348429376,0.0
montage-apr-3~+01-19-00,136.0216698868595,0.0
montage-apr-3~+01-20-00,126.65766033700973,0.0
montage-apr-3~+01-21-00,117.42051911113131,0.0
montage-apr-3~+01-22-00,132.25285610058074,0.0
montage-apr-3~+01-23-00,137.01730212983128,0.0
montage-apr-3~+02-00-00,145.15291250041474,0.0
montage-apr-3~+02-01-00,127.2589489895515,0.0
montage-apr-3~+02-02-00,133.46915311735927,0.0
montage-apr-3~+02-03-00,137.5511958471364,0.0
montage-apr-3~+02-04-00,101.04517973359063,0.0
montage-apr-3~+02-05-00,125.89514597095575,0.0
montage-apr-3~+02-06-00,118.71772540903115,0.0
montage-apr-3~+02-07-00,157.7847017656953,0.0
montage-apr-3~+02-08-00,111.48043129784955,0.0
montage-apr-3~+02-09-00,133.85144573013287,0.0
montage-apr-3~+02-10-00,138.27324945551968,0.0
montage-apr-3~+02-11-00,150.99137861848158,0.0
montage-apr-3~+02-12-00,146.02418973043308,0.0
montage-apr-3~+02-13-00,134.21212468448468,0.0
montage-apr-3~+02-14-00,144.8638106537571,0.0
montage-apr-3~+02-15-00,126.49867675206742,0.0
montage-apr-3~+02-16-00,126.04838570950658,0.0
montage-apr-3~+02-17-00,129.65438298147407,0.0
montage-apr-3~+02-18-00,129.17954550594865,0.0
montage-apr-3~+02-19-00,114.9680484142938,0.0
montage-apr-3~+02-20-00,110.86471066722959,0.0
montage-apr-3~+02-21-00,97.64918225164949,0.0
montage-apr-3~+02-22-00,137.18561166417626,0.0
montage-apr-3~+02-23-00,143.14092599737887,0.0
montage-apr-3~+03-00-00,140.6733069155101,0.0
montage-apr-3~+03-01-00,120.98917049911114,0.0
montage-apr-3~+03-02-00,127.91990066891488,0.0
montage-apr-3~+03-03-00,107.72662131146896,0.0
montage-apr-3~+03-04-00,101.82605158818716,0.0
montage-apr-3~+03-05-00,106.42843388425848,0.0
montage-apr-3~+03-06-00,116.31503735256696,0.0
montage-apr-3~+03-07-00,128.19517086335998,0.0
montage-apr-3~+03-08-00,157.80075968960577,0.0
montage-apr-3~+03-09-00,131.8104250407724,0.0
montage-apr-3~+03-10-00,134.13945470951464,0.0
montage-apr-3~+03-11-00,134.8054626471897,0.0
montage-apr-3~+03-12-00,128.23609574031525,0.0
montage-apr-3~+03-13-00,114.57575636306314,0.0
montage-apr-3~+03-14-00,137.63427487150787,0.0
montage-apr-3~+03-15-00,131.9979323071201,0.0
montage-apr-3~+03-16-00,129.1149657727951,0.0
montage-apr-3~+03-17-00,130.4287393232085,0.0
montage-apr-3~+03-18-00,136.0770629740226,0.0
montage-apr-3~+03-19-00,131.57506778193002,0.0
montage-apr-3~+03-20-00,121.1837812529151,0.0
montage-apr-3~+03-21-00,113.74801437136722,0.0
montage-apr-3~+03-22-00,121.85739843115113,0.0
montage-apr-3~+03-23-00,123.97101565088877,0.0
montage-apr-3~+04-00-00,132.03560138672708,0.0
