trace,op_ems,emb_ems
montage-sep-1,21.69190888328697,0.0
montage-sep-1~+00-01-00,11.689681583766424,0.0
montage-sep-1~+00-02-00,-1.4854961055078038,0.0
montage-sep-1~+00-03-00,8.824606383434316,0.0
montage-sep-1~+00-04-00,15.934729970754132,0.0
montage-sep-1~+00-05-00,2.5256560630978635,0.0
montage-sep-1~+00-06-00,10.785515935321495,0.0
montage-sep-1~+00-07-00,24.29168401739291,0.0
montage-sep-1~+00-08-00,20.824475415370056,0.0
montage-sep-1~+00-09-00,15.50737963108476,0.0
montage-sep-1~+00-10-00,24.713106032677654,0.0
montage-sep-1~+00-11-00,16.179399201371236,0.0
montage-sep-1~+00-12-00,11.317230205699571,0.0
montage-sep-1~+00-13-00,22.777453449841552,0.0
montage-sep-1~+00-14-00,1.0308680539806048,0.0
montage-sep-1~+00-15-00,-10.681338300924983,0.0
montage-sep-1~+00-16-00,10.105287129428575,0.0
montage-sep-1~+00-17-00,18.248830518350807,0.0
montage-sep-1~+00-18-00,29.54673711103644,0.0
montage-sep-1~+00-19-00,14.909519359306636,0.0
montage-sep-1~+00-20-00,21.704170834905778,0.0
montage-sep-1~+00-21-00,2.570880429695668,0.0
montage-sep-1~+00-22-00,8.657540914261606,0.0
montage-sep-1~+00-23-00,24.95482407563443,0.0
montage-sep-1~+01-00-00,9.32778867797601,0.0
