trace,op_ems,emb_ems
nanoseq-nov-2,146.18805479836425,0.0
nanoseq-nov-2~+00-01-00,149.6971337405975,0.0
nanoseq-nov-2~+00-02-00,157.05873249819263,0.0
nanoseq-nov-2~+00-03-00,159.82670333606936,0.0
nanoseq-nov-2~+00-04-00,161.45585350761834,0.0
nanoseq-nov-2~+00-05-00,165.25576353093015,0.0
nanoseq-nov-2~+00-06-00,165.57266532912575,0.0
nanoseq-nov-2~+00-07-00,164.55543707546923,0.0
nanoseq-nov-2~+00-08-00,166.3117177468922,0.0
nanoseq-nov-2~+00-09-00,167.8299300151015,0.0
nanoseq-nov-2~+00-10-00,163.48453960526376,0.0
nanoseq-nov-2~+00-11-00,160.37734308378094,0.0
nanoseq-nov-2~+00-12-00,160.06703077515994,0.0
nanoseq-nov-2~+00-13-00,154.97956739059413,0.0
nanoseq-nov-2~+00-14-00,151.77945002257036,0.0
nanoseq-nov-2~+00-15-00,152.05376337782764,0.0
nanoseq-nov-2~+00-16-00,148.57823681111915,0.0
nanoseq-nov-2~+00-17-00,144.90511670949837,0.0
nanoseq-nov-2~+00-18-00,146.2515122603226,0.0
nanoseq-nov-2~+00-19-00,147.43920545691094,0.0
nanoseq-nov-2~+00-20-00,148.2718526482328,0.0
nanoseq-nov-2~+00-21-00,149.43459239424627,0.0
nanoseq-nov-2~+00-22-00,150.74346749162885,0.0
nanoseq-nov-2~+00-23-00,151.48763662578523,0.0
nanoseq-nov-2~+01-00-00,152.2499140274196,0.0
