trace,op_ems,emb_ems
rangeland-jul-1,2387.8961466428145,0.0
rangeland-jul-1~+00-01-00,2379.6617863532497,0.0
rangeland-jul-1~+00-02-00,2480.8166850306934,0.0
rangeland-jul-1~+00-03-00,2573.508815348582,0.0
rangeland-jul-1~+00-04-00,2593.942413261334,0.0
rangeland-jul-1~+00-05-00,2584.4500818556417,0.0
rangeland-jul-1~+00-06-00,2529.1999032951117,0.0
rangeland-jul-1~+00-07-00,2592.607612680316,0.0
rangeland-jul-1~+00-08-00,2562.6610649496847,0.0
rangeland-jul-1~+00-09-00,2585.771943281993,0.0
rangeland-jul-1~+00-10-00,2469.555839015283,0.0
rangeland-jul-1~+00-11-00,2442.117775004128,0.0
rangeland-jul-1~+00-12-00,2429.7075538963973,0.0
rangeland-jul-1~+00-13-00,2407.031626180789,0.0
rangeland-jul-1~+00-14-00,2462.2238796013185,0.0
rangeland-jul-1~+00-15-00,2350.0079665668427,0.0
rangeland-jul-1~+00-16-00,2310.4031484448196,0.0
rangeland-jul-1~+00-17-00,2312.31733797167,0.0
rangeland-jul-1~+00-18-00,2334.0852965065674,0.0
rangeland-jul-1~+00-19-00,2370.9200259377017,0.0
rangeland-jul-1~+00-20-00,2347.4402218011433,0.0
rangeland-jul-1~+00-21-00,2375.622146170261,0.0
rangeland-jul-1~+00-22-00,2393.76389985395,0.0
rangeland-jul-1~+00-23-00,2447.9416710733904,0.0
rangeland-jul-1~+01-00-00,2440.094396903556,0.0
rangeland-jul-1~+01-01-00,2424.97333696684,0.0
rangeland-jul-1~+01-02-00,2452.3600247930835,0.0
rangeland-jul-1~+01-03-00,2457.0883544298754,0.0
rangeland-jul-1~+01-04-00,2505.438668984609,0.0
rangeland-jul-1~+01-05-00,2605.271693241105,0.0
rangeland-jul-1~+01-06-00,2624.2633600673244,0.0
rangeland-jul-1~+01-07-00,2625.903846258432,0.0
rangeland-jul-1~+01-08-00,2648.5478343283753,0.0
rangeland-jul-1~+01-09-00,2574.56406693025,0.0
rangeland-jul-1~+01-10-00,2492.8440338278515,0.0
rangeland-jul-1~+01-11-00,2429.0550358446208,0.0
