trace,op_ems,emb_ems
nanoseq-apr-1,32.854655499743075,0.0
nanoseq-apr-1~+00-01-00,31.24843022357694,0.0
nanoseq-apr-1~+00-02-00,31.08345744425669,0.0
nanoseq-apr-1~+00-03-00,32.683319683507996,0.0
nanoseq-apr-1~+00-04-00,35.6825198026489,0.0
nanoseq-apr-1~+00-05-00,40.90666667326323,0.0
nanoseq-apr-1~+00-06-00,47.78169095030325,0.0
nanoseq-apr-1~+00-07-00,51.45265656696942,0.0
nanoseq-apr-1~+00-08-00,51.17595289575513,0.0
nanoseq-apr-1~+00-09-00,47.48807038269583,0.0
nanoseq-apr-1~+00-10-00,41.220018909310944,0.0
nanoseq-apr-1~+00-11-00,34.15712200816584,0.0
nanoseq-apr-1~+00-12-00,26.589661973508917,0.0
nanoseq-apr-1~+00-13-00,20.4471550146742,0.0
nanoseq-apr-1~+00-14-00,18.015065655381434,0.0
nanoseq-apr-1~+00-15-00,17.137321712913277,0.0
nanoseq-apr-1~+00-16-00,16.27125837295099,0.0
nanoseq-apr-1~+00-17-00,17.438652661696356,0.0
nanoseq-apr-1~+00-18-00,17.66529720044514,0.0
nanoseq-apr-1~+00-19-00,16.242252390367817,0.0
nanoseq-apr-1~+00-20-00,15.040245962986841,0.0
nanoseq-apr-1~+00-21-00,14.464946024768969,0.0
nanoseq-apr-1~+00-22-00,12.512309960670443,0.0
nanoseq-apr-1~+00-23-00,11.683514060155716,0.0
nanoseq-apr-1~+01-00-00,10.800899782698039,0.0
nanoseq-apr-1~+01-01-00,8.438652416082789,0.0
nanoseq-apr-1~+01-02-00,6.68017669235718,0.0
nanoseq-apr-1~+01-03-00,6.1801087819088485,0.0
nanoseq-apr-1~+01-04-00,5.96715105700213,0.0
nanoseq-apr-1~+01-05-00,6.330199817686776,0.0
nanoseq-apr-1~+01-06-00,8.582356257144628,0.0
nanoseq-apr-1~+01-07-00,10.369638412696364,0.0
nanoseq-apr-1~+01-08-00,11.908185211158852,0.0
nanoseq-apr-1~+01-09-00,13.147333772856996,0.0
nanoseq-apr-1~+01-10-00,13.496493871130188,0.0
nanoseq-apr-1~+01-11-00,13.87271216001599,0.0
nanoseq-apr-1~+01-12-00,14.543832672160399,0.0
nanoseq-apr-1~+01-13-00,15.758150391392554,0.0
nanoseq-apr-1~+01-14-00,16.54257891872077,0.0
nanoseq-apr-1~+01-15-00,17.459858130984166,0.0
nanoseq-apr-1~+01-16-00,20.90197384494165,0.0
nanoseq-apr-1~+01-17-00,25.193473173317475,0.0
nanoseq-apr-1~+01-18-00,28.064606855265787,0.0
nanoseq-apr-1~+01-19-00,30.57072875571911,0.0
nanoseq-apr-1~+01-20-00,31.061221226443845,0.0
nanoseq-apr-1~+01-21-00,27.293577943178157,0.0
nanoseq-apr-1~+01-22-00,21.169709293538286,0.0
nanoseq-apr-1~+01-23-00,15.87579196430801,0.0
nanoseq-apr-1~+02-00-00,11.332314501293258,0.0
nanoseq-apr-1~+02-01-00,7.5173499762227,0.0
nanoseq-apr-1~+02-02-00,6.964117817085153,0.0
nanoseq-apr-1~+02-03-00,9.196855605034646,0.0
nanoseq-apr-1~+02-04-00,11.299968041353132,0.0
nanoseq-apr-1~+02-05-00,13.468107783080512,0.0
nanoseq-apr-1~+02-06-00,16.02723797082602,0.0
nanoseq-apr-1~+02-07-00,16.083365229004656,0.0
nanoseq-apr-1~+02-08-00,14.711653083959376,0.0
nanoseq-apr-1~+02-09-00,14.843438521840019,0.0
nanoseq-apr-1~+02-10-00,14.407029218909294,0.0
nanoseq-apr-1~+02-11-00,12.458833589840374,0.0
nanoseq-apr-1~+02-12-00,12.877785367337925,0.0
nanoseq-apr-1~+02-13-00,13.46996301678945,0.0
