trace,op_ems,emb_ems
nanoseq-apr-3,142.59865766687153,0.0
nanoseq-apr-3~+00-01-00,138.68446151523707,0.0
nanoseq-apr-3~+00-02-00,135.4689513058562,0.0
nanoseq-apr-3~+00-03-00,137.42147524137715,0.0
nanoseq-apr-3~+00-04-00,141.74666536821246,0.0
nanoseq-apr-3~+00-05-00,146.8972642329044,0.0
nanoseq-apr-3~+00-06-00,153.4358109355042,0.0
nanoseq-apr-3~+00-07-00,158.04942294496112,0.0
nanoseq-apr-3~+00-08-00,161.11250608752124,0.0
nanoseq-apr-3~+00-09-00,156.51442026775103,0.0
nanoseq-apr-3~+00-10-00,154.05396126775474,0.0
nanoseq-apr-3~+00-11-00,149.26619272720944,0.0
nanoseq-apr-3~+00-12-00,145.2157879734961,0.0
nanoseq-apr-3~+00-13-00,140.8074410046474,0.0
nanoseq-apr-3~+00-14-00,137.75517922683184,0.0
nanoseq-apr-3~+00-15-00,134.65228497855463,0.0
nanoseq-apr-3~+00-16-00,134.45138027027218,0.0
nanoseq-apr-3~+00-17-00,134.29837433983596,0.0
nanoseq-apr-3~+00-18-00,133.68349050390538,0.0
nanoseq-apr-3~+00-19-00,133.82512080115401,0.0
nanoseq-apr-3~+00-20-00,132.83242448410374,0.0
nanoseq-apr-3~+00-21-00,134.1010041897904,0.0
nanoseq-apr-3~+00-22-00,134.41007097189367,0.0
nanoseq-apr-3~+00-23-00,135.17624517832752,0.0
nanoseq-apr-3~+01-00-00,135.45223434956432,0.0
