trace,op_ems,emb_ems
chipseq-nov-2,808.0127192966177,0.0
chipseq-nov-2~+00-01-00,763.2662638549989,0.0
chipseq-nov-2~+00-02-00,787.7594737706778,0.0
chipseq-nov-2~+00-03-00,853.7691810879105,0.0
chipseq-nov-2~+00-04-00,884.9902799010168,0.0
chipseq-nov-2~+00-05-00,987.9069946826628,0.0
chipseq-nov-2~+00-06-00,1029.1247744298714,0.0
chipseq-nov-2~+00-07-00,1060.9099439459524,0.0
chipseq-nov-2~+00-08-00,1076.3947031965258,0.0
chipseq-nov-2~+00-09-00,1043.4672044684476,0.0
chipseq-nov-2~+00-10-00,950.9360873729729,0.0
chipseq-nov-2~+00-11-00,801.582662008165,0.0
chipseq-nov-2~+00-12-00,713.3453796079945,0.0
chipseq-nov-2~+00-13-00,554.3525494248591,0.0
chipseq-nov-2~+00-14-00,524.8266703928484,0.0
chipseq-nov-2~+00-15-00,547.6139038837064,0.0
chipseq-nov-2~+00-16-00,549.800045871687,0.0
chipseq-nov-2~+00-17-00,605.5773808667005,0.0
chipseq-nov-2~+00-18-00,623.2381403549387,0.0
chipseq-nov-2~+00-19-00,740.0396756784571,0.0
chipseq-nov-2~+00-20-00,794.2474717672696,0.0
chipseq-nov-2~+00-21-00,943.5419620922305,0.0
chipseq-nov-2~+00-22-00,1056.7005065766334,0.0
chipseq-nov-2~+00-23-00,948.6436230404784,0.0
chipseq-nov-2~+01-00-00,1024.4954617130356,0.0
