trace,op_ems,emb_ems
montage-mar-1,161.2762515994324,0.0
montage-mar-1~+00-01-00,164.4472172035676,0.0
montage-mar-1~+00-02-00,162.6990234553228,0.0
montage-mar-1~+00-03-00,154.93532643548085,0.0
montage-mar-1~+00-04-00,136.016990295916,0.0
montage-mar-1~+00-05-00,158.3932661689273,0.0
montage-mar-1~+00-06-00,168.43302526118038,0.0
montage-mar-1~+00-07-00,180.49212728611718,0.0
montage-mar-1~+00-08-00,160.19351489010162,0.0
montage-mar-1~+00-09-00,153.77074392740266,0.0
montage-mar-1~+00-10-00,157.5517599403542,0.0
montage-mar-1~+00-11-00,146.5293983120275,0.0
montage-mar-1~+00-12-00,156.84911590396737,0.0
montage-mar-1~+00-13-00,145.3370721998533,0.0
montage-mar-1~+00-14-00,142.0403890691768,0.0
montage-mar-1~+00-15-00,129.80506023985842,0.0
montage-mar-1~+00-16-00,127.52871888196856,0.0
montage-mar-1~+00-17-00,128.4118607339334,0.0
montage-mar-1~+00-18-00,130.26051267255065,0.0
montage-mar-1~+00-19-00,135.84247823222563,0.0
montage-mar-1~+00-20-00,134.68602846596255,0.0
montage-mar-1~+00-21-00,145.19317905274545,0.0
montage-mar-1~+00-22-00,127.93495655673857,0.0
montage-mar-1~+00-23-00,151.88334229105786,0.0
montage-mar-1~+01-00-00,138.27104360362023,0.0
montage-mar-1~+01-01-00,139.23194050255026,0.0
montage-mar-1~+01-02-00,153.80513225769687,0.0
montage-mar-1~+01-03-00,146.03308989661238,0.0
montage-mar-1~+01-04-00,134.221686363875,0.0
montage-mar-1~+01-05-00,149.82884936033543,0.0
montage-mar-1~+01-06-00,148.60251777569064,0.0
montage-mar-1~+01-07-00,170.26770085212772,0.0
montage-mar-1~+01-08-00,158.36148400723192,0.0
montage-mar-1~+01-09-00,160.41178358517212,0.0
montage-mar-1~+01-10-00,156.44222239090126,0.0
montage-mar-1~+01-11-00,147.31915980964655,0.0
montage-mar-1~+01-12-00,149.53232327440315,0.0
montage-mar-1~+01-13-00,137.14395322202023,0.0
montage-mar-1~+01-14-00,132.17530502889656,0.0
montage-mar-1~+01-15-00,143.60014961512653,0.0
montage-mar-1~+01-16-00,142.92717823384723,0.0
montage-mar-1~+01-17-00,123.39720408663854,0.0
montage-mar-1~+01-18-00,117.47590268641602,0.0
montage-mar-1~+01-19-00,118.9011175870265,0.0
montage-mar-1~+01-20-00,127.14472860568145,0.0
montage-mar-1~+01-21-00,141.29224812081017,0.0
montage-mar-1~+01-22-00,149.0158991134435,0.0
montage-mar-1~+01-23-00,161.89756258345886,0.0
montage-mar-1~+02-00-00,146.937185173435,0.0
montage-mar-1~+02-01-00,146.08257366227488,0.0
montage-mar-1~+02-02-00,162.2699795060292,0.0
montage-mar-1~+02-03-00,163.39026719480842,0.0
montage-mar-1~+02-04-00,161.46316496946022,0.0
montage-mar-1~+02-05-00,155.41970117802347,0.0
montage-mar-1~+02-06-00,143.4080766637029,0.0
montage-mar-1~+02-07-00,168.87954022560658,0.0
montage-mar-1~+02-08-00,151.1201138935783,0.0
montage-mar-1~+02-09-00,157.8757673478081,0.0
montage-mar-1~+02-10-00,148.62955786092266,0.0
montage-mar-1~+02-11-00,165.7601422750891,0.0
montage-mar-1~+02-12-00,145.09953184903796,0.0
montage-mar-1~+02-13-00,148.6854580225214,0.0
montage-mar-1~+02-14-00,142.92636898794407,0.0
montage-mar-1~+02-15-00,117.27314078301664,0.0
montage-mar-1~+02-16-00,127.2510610222781,0.0
montage-mar-1~+02-17-00,132.20130574220323,0.0
montage-mar-1~+02-18-00,134.33896414781572,0.0
montage-mar-1~+02-19-00,135.0547816309802,0.0
montage-mar-1~+02-20-00,124.66578814080819,0.0
montage-mar-1~+02-21-00,129.0667691611381,0.0
montage-mar-1~+02-22-00,131.16933575854227,0.0
montage-mar-1~+02-23-00,138.99078852075215,0.0
montage-mar-1~+03-00-00,134.86445267071144,0.0
montage-mar-1~+03-01-00,138.37460647787964,0.0
montage-mar-1~+03-02-00,143.23974878153376,0.0
montage-mar-1~+03-03-00,139.58380918285573,0.0
montage-mar-1~+03-04-00,136.56283281879317,0.0
montage-mar-1~+03-05-00,137.9658142671813,0.0
montage-mar-1~+03-06-00,141.70969874758273,0.0
montage-mar-1~+03-07-00,153.15863006932372,0.0
montage-mar-1~+03-08-00,151.01460194220755,0.0
montage-mar-1~+03-09-00,141.13258080572817,0.0
montage-mar-1~+03-10-00,158.07680592886112,0.0
montage-mar-1~+03-11-00,159.50538402049898,0.0
montage-mar-1~+03-12-00,144.08542116254577,0.0
montage-mar-1~+03-13-00,148.6340948202872,0.0
montage-mar-1~+03-14-00,150.17595086517187,0.0
montage-mar-1~+03-15-00,146.10367771802981,0.0
montage-mar-1~+03-16-00,147.605027915174,0.0
montage-mar-1~+03-17-00,141.37403585693073,0.0
montage-mar-1~+03-18-00,126.07346191834743,0.0
montage-mar-1~+03-19-00,134.1345674422741,0.0
montage-mar-1~+03-20-00,144.44253103548942,0.0
montage-mar-1~+03-21-00,140.22951579610861,0.0
montage-mar-1~+03-22-00,139.10028182336822,0.0
montage-mar-1~+03-23-00,132.54558902493503,0.0
montage-mar-1~+04-00-00,136.11285457452587,0.0
