trace,op_ems,emb_ems
nanoseq-dec-2,142.43686641435073,0.0
nanoseq-dec-2~+00-01-00,151.3058203654477,0.0
nanoseq-dec-2~+00-02-00,158.06185765838944,0.0
nanoseq-dec-2~+00-03-00,161.12835663615272,0.0
nanoseq-dec-2~+00-04-00,165.0334351265129,0.0
nanoseq-dec-2~+00-05-00,171.64250051865537,0.0
nanoseq-dec-2~+00-06-00,179.57826160262945,0.0
nanoseq-dec-2~+00-07-00,180.5088462142049,0.0
nanoseq-dec-2~+00-08-00,183.10504964812543,0.0
nanoseq-dec-2~+00-09-00,177.99909258971178,0.0
nanoseq-dec-2~+00-10-00,168.06698463268566,0.0
nanoseq-dec-2~+00-11-00,159.85984668138542,0.0
nanoseq-dec-2~+00-12-00,160.18721728096244,0.0
nanoseq-dec-2~+00-13-00,158.5165451637841,0.0
nanoseq-dec-2~+00-14-00,158.91102186844046,0.0
nanoseq-dec-2~+00-15-00,160.9997134403442,0.0
nanoseq-dec-2~+00-16-00,161.34810897128298,0.0
nanoseq-dec-2~+00-17-00,156.61116599377408,0.0
nanoseq-dec-2~+00-18-00,155.53410853073072,0.0
nanoseq-dec-2~+00-19-00,156.78820152514305,0.0
nanoseq-dec-2~+00-20-00,153.52795774399584,0.0
nanoseq-dec-2~+00-21-00,151.23677710797608,0.0
nanoseq-dec-2~+00-22-00,153.60691774089912,0.0
nanoseq-dec-2~+00-23-00,153.80686455760423,0.0
nanoseq-dec-2~+01-00-00,159.8953519282225,0.0
nanoseq-dec-2~+01-01-00,164.8855281782599,0.0
nanoseq-dec-2~+01-02-00,161.14059644576733,0.0
nanoseq-dec-2~+01-03-00,159.56077167776857,0.0
nanoseq-dec-2~+01-04-00,157.0625152650989,0.0
nanoseq-dec-2~+01-05-00,154.1639235448052,0.0
nanoseq-dec-2~+01-06-00,157.5715530389612,0.0
nanoseq-dec-2~+01-07-00,161.7839299948627,0.0
nanoseq-dec-2~+01-08-00,163.53213339108572,0.0
nanoseq-dec-2~+01-09-00,163.78276332110437,0.0
nanoseq-dec-2~+01-10-00,159.00130391268644,0.0
nanoseq-dec-2~+01-11-00,156.84382287781887,0.0
nanoseq-dec-2~+01-12-00,158.66388225993313,0.0
nanoseq-dec-2~+01-13-00,159.77719616276357,0.0
nanoseq-dec-2~+01-14-00,160.2659105140422,0.0
nanoseq-dec-2~+01-15-00,160.90985748901682,0.0
nanoseq-dec-2~+01-16-00,163.48798813146777,0.0
nanoseq-dec-2~+01-17-00,161.8902382576718,0.0
nanoseq-dec-2~+01-18-00,163.67207033123287,0.0
nanoseq-dec-2~+01-19-00,168.97385289817697,0.0
nanoseq-dec-2~+01-20-00,169.36646617735977,0.0
nanoseq-dec-2~+01-21-00,166.42238497728795,0.0
nanoseq-dec-2~+01-22-00,161.96800842021074,0.0
nanoseq-dec-2~+01-23-00,154.222374690918,0.0
nanoseq-dec-2~+02-00-00,151.11233937156476,0.0
nanoseq-dec-2~+02-01-00,150.02860560804936,0.0
nanoseq-dec-2~+02-02-00,156.6956228758476,0.0
nanoseq-dec-2~+02-03-00,157.49647213449742,0.0
nanoseq-dec-2~+02-04-00,155.1652209455629,0.0
nanoseq-dec-2~+02-05-00,160.1705650985574,0.0
nanoseq-dec-2~+02-06-00,163.30642617895865,0.0
nanoseq-dec-2~+02-07-00,162.8248370548073,0.0
nanoseq-dec-2~+02-08-00,170.6649454465625,0.0
nanoseq-dec-2~+02-09-00,177.58478502552128,0.0
nanoseq-dec-2~+02-10-00,172.16964287944063,0.0
nanoseq-dec-2~+02-11-00,171.1819057101237,0.0
nanoseq-dec-2~+02-12-00,169.75400098182737,0.0
nanoseq-dec-2~+02-13-00,162.03470017649283,0.0
nanoseq-dec-2~+02-14-00,159.90167990358307,0.0
nanoseq-dec-2~+02-15-00,159.09698629945632,0.0
nanoseq-dec-2~+02-16-00,156.07406915551974,0.0
nanoseq-dec-2~+02-17-00,153.85748419094128,0.0
nanoseq-dec-2~+02-18-00,157.54772915876472,0.0
nanoseq-dec-2~+02-19-00,161.06564533761144,0.0
nanoseq-dec-2~+02-20-00,166.51629816104793,0.0
nanoseq-dec-2~+02-21-00,165.00107692687345,0.0
nanoseq-dec-2~+02-22-00,163.99428416502423,0.0
nanoseq-dec-2~+02-23-00,158.03735508920073,0.0
nanoseq-dec-2~+03-00-00,156.2118840656201,0.0
nanoseq-dec-2~+03-01-00,154.98782307186963,0.0
nanoseq-dec-2~+03-02-00,159.688442639748,0.0
nanoseq-dec-2~+03-03-00,160.21984761974304,0.0
nanoseq-dec-2~+03-04-00,156.13952209560023,0.0
nanoseq-dec-2~+03-05-00,154.30849325597677,0.0
nanoseq-dec-2~+03-06-00,149.07014704426035,0.0
nanoseq-dec-2~+03-07-00,146.48127282703103,0.0
nanoseq-dec-2~+03-08-00,152.15645707132845,0.0
nanoseq-dec-2~+03-09-00,157.35260065939255,0.0
nanoseq-dec-2~+03-10-00,159.5511286774945,0.0
nanoseq-dec-2~+03-11-00,160.11267101778083,0.0
nanoseq-dec-2~+03-12-00,160.69034264893077,0.0
nanoseq-dec-2~+03-13-00,158.3044569253784,0.0
nanoseq-dec-2~+03-14-00,159.19989679318928,0.0
nanoseq-dec-2~+03-15-00,160.75773564534293,0.0
nanoseq-dec-2~+03-16-00,162.9550397850167,0.0
nanoseq-dec-2~+03-17-00,157.92529634765887,0.0
nanoseq-dec-2~+03-18-00,156.48573852470224,0.0
nanoseq-dec-2~+03-19-00,152.32293912287327,0.0
nanoseq-dec-2~+03-20-00,150.9360006492406,0.0
nanoseq-dec-2~+03-21-00,148.4732877983833,0.0
nanoseq-dec-2~+03-22-00,153.2972687875322,0.0
nanoseq-dec-2~+03-23-00,151.9445813633529,0.0
nanoseq-dec-2~+04-00-00,158.61701619840386,0.0
