trace,op_ems,emb_ems
rnaseq-sep-3,1636.4874138346377,0.0
rnaseq-sep-3~+00-01-00,1648.2919382245523,0.0
rnaseq-sep-3~+00-02-00,1675.9139493170696,0.0
rnaseq-sep-3~+00-03-00,1712.6935120032674,0.0
rnaseq-sep-3~+00-04-00,1775.1811939264364,0.0
rnaseq-sep-3~+00-05-00,1818.9242784543862,0.0
rnaseq-sep-3~+00-06-00,1805.1541211845697,0.0
rnaseq-sep-3~+00-07-00,1802.810179184657,0.0
rnaseq-sep-3~+00-08-00,1868.6327335540311,0.0
rnaseq-sep-3~+00-09-00,1885.2608971480172,0.0
rnaseq-sep-3~+00-10-00,1865.0620375887315,0.0
rnaseq-sep-3~+00-11-00,1859.4695415242636,0.0
rnaseq-sep-3~+00-12-00,1861.197773080458,0.0
rnaseq-sep-3~+00-13-00,1833.4248440902168,0.0
rnaseq-sep-3~+00-14-00,1767.2031215770076,0.0
rnaseq-sep-3~+00-15-00,1733.8881093726181,0.0
rnaseq-sep-3~+00-16-00,1742.6817834472872,0.0
rnaseq-sep-3~+00-17-00,1726.076998172005,0.0
rnaseq-sep-3~+00-18-00,1753.3816717571856,0.0
rnaseq-sep-3~+00-19-00,1763.03547437009,0.0
rnaseq-sep-3~+00-20-00,1866.428604386346,0.0
rnaseq-sep-3~+00-21-00,1898.8222382884067,0.0
rnaseq-sep-3~+00-22-00,1844.798267878544,0.0
rnaseq-sep-3~+00-23-00,1744.459169607259,0.0
rnaseq-sep-3~+01-00-00,1674.0437712199819,0.0
rnaseq-sep-3~+01-01-00,1720.0610515838655,0.0
rnaseq-sep-3~+01-02-00,1814.1960988566852,0.0
rnaseq-sep-3~+01-03-00,1892.1084482830202,0.0
rnaseq-sep-3~+01-04-00,1843.3840768467485,0.0
rnaseq-sep-3~+01-05-00,1749.7992497992984,0.0
rnaseq-sep-3~+01-06-00,1637.427065419548,0.0
rnaseq-sep-3~+01-07-00,1609.9441871184918,0.0
rnaseq-sep-3~+01-08-00,1635.8499237816295,0.0
rnaseq-sep-3~+01-09-00,1672.7329082474541,0.0
rnaseq-sep-3~+01-10-00,1704.7288048213395,0.0
rnaseq-sep-3~+01-11-00,1673.673784837528,0.0
rnaseq-sep-3~+01-12-00,1616.1816187115066,0.0
rnaseq-sep-3~+01-13-00,1625.2435548239346,0.0
rnaseq-sep-3~+01-14-00,1680.437256006261,0.0
rnaseq-sep-3~+01-15-00,1774.126235550339,0.0
rnaseq-sep-3~+01-16-00,1877.3351593436535,0.0
rnaseq-sep-3~+01-17-00,1922.9327935668111,0.0
rnaseq-sep-3~+01-18-00,1891.5039666045184,0.0
rnaseq-sep-3~+01-19-00,1819.3492224802887,0.0
rnaseq-sep-3~+01-20-00,1825.5842084806081,0.0
rnaseq-sep-3~+01-21-00,1885.3048107987079,0.0
rnaseq-sep-3~+01-22-00,1950.3234349613174,0.0
rnaseq-sep-3~+01-23-00,1938.4749115151512,0.0
rnaseq-sep-3~+02-00-00,1889.3124758132633,0.0
rnaseq-sep-3~+02-01-00,1837.6124596169625,0.0
rnaseq-sep-3~+02-02-00,1836.1522303893912,0.0
rnaseq-sep-3~+02-03-00,1859.7256925306383,0.0
rnaseq-sep-3~+02-04-00,1817.4101645560654,0.0
rnaseq-sep-3~+02-05-00,1733.7099531090812,0.0
rnaseq-sep-3~+02-06-00,1698.4320795974718,0.0
rnaseq-sep-3~+02-07-00,1664.0676890150553,0.0
rnaseq-sep-3~+02-08-00,1620.9611821533554,0.0
rnaseq-sep-3~+02-09-00,1615.6066312764838,0.0
rnaseq-sep-3~+02-10-00,1632.463766374865,0.0
rnaseq-sep-3~+02-11-00,1664.817116706849,0.0
rnaseq-sep-3~+02-12-00,1698.153365889913,0.0
rnaseq-sep-3~+02-13-00,1765.7352728429496,0.0
rnaseq-sep-3~+02-14-00,1791.3613048335656,0.0
rnaseq-sep-3~+02-15-00,1781.7137182332085,0.0
rnaseq-sep-3~+02-16-00,1785.9697358489884,0.0
rnaseq-sep-3~+02-17-00,1788.9503200191075,0.0
rnaseq-sep-3~+02-18-00,1756.1900187399292,0.0
rnaseq-sep-3~+02-19-00,1742.0666408997913,0.0
rnaseq-sep-3~+02-20-00,1712.5911255946794,0.0
rnaseq-sep-3~+02-21-00,1771.417722147137,0.0
rnaseq-sep-3~+02-22-00,1817.2656873378944,0.0
rnaseq-sep-3~+02-23-00,1901.6110307272315,0.0
rnaseq-sep-3~+03-00-00,1936.3184736524495,0.0
rnaseq-sep-3~+03-01-00,1935.9797664184798,0.0
rnaseq-sep-3~+03-02-00,1903.3769002158517,0.0
rnaseq-sep-3~+03-03-00,1903.0072860991966,0.0
rnaseq-sep-3~+03-04-00,1865.1558452490922,0.0
rnaseq-sep-3~+03-05-00,1783.5630394684838,0.0
rnaseq-sep-3~+03-06-00,1785.4920840277466,0.0
rnaseq-sep-3~+03-07-00,1740.0058176994762,0.0
rnaseq-sep-3~+03-08-00,1614.975622726615,0.0
rnaseq-sep-3~+03-09-00,1579.0272760794328,0.0
rnaseq-sep-3~+03-10-00,1653.789736502005,0.0
rnaseq-sep-3~+03-11-00,1671.2893724334313,0.0
rnaseq-sep-3~+03-12-00,1723.4833201972451,0.0
rnaseq-sep-3~+03-13-00,1737.0016787593167,0.0
rnaseq-sep-3~+03-14-00,1701.6314544271795,0.0
rnaseq-sep-3~+03-15-00,1684.446091202606,0.0
rnaseq-sep-3~+03-16-00,1740.0328501479544,0.0
rnaseq-sep-3~+03-17-00,1851.8551300321383,0.0
rnaseq-sep-3~+03-18-00,1851.2706479842639,0.0
rnaseq-sep-3~+03-19-00,1754.1112013598442,0.0
rnaseq-sep-3~+03-20-00,1691.780767624647,0.0
rnaseq-sep-3~+03-21-00,1695.274466275799,0.0
rnaseq-sep-3~+03-22-00,1682.2638107917978,0.0
rnaseq-sep-3~+03-23-00,1653.897696412551,0.0
rnaseq-sep-3~+04-00-00,1751.7974526858002,0.0
