trace,op_ems,emb_ems
sarek-jun-3,3199.3967397430742,0.0
sarek-jun-3~+00-01-00,3204.63500247187,0.0
sarek-jun-3~+00-02-00,3191.0550916299285,0.0
sarek-jun-3~+00-03-00,3205.308674955447,0.0
sarek-jun-3~+00-04-00,3242.4052649366877,0.0
sarek-jun-3~+00-05-00,3310.674853036867,0.0
sarek-jun-3~+00-06-00,3369.2999741907047,0.0
sarek-jun-3~+00-07-00,3466.942938410346,0.0
sarek-jun-3~+00-08-00,3539.5256497181226,0.0
sarek-jun-3~+00-09-00,3555.7047394999463,0.0
sarek-jun-3~+00-10-00,3559.0100947956357,0.0
sarek-jun-3~+00-11-00,3528.7023447400466,0.0
sarek-jun-3~+00-12-00,3450.3758415853704,0.0
sarek-jun-3~+00-13-00,3389.9564392420316,0.0
sarek-jun-3~+00-14-00,3351.4143107604605,0.0
sarek-jun-3~+00-15-00,3282.923829009148,0.0
sarek-jun-3~+00-16-00,3235.4067000067303,0.0
sarek-jun-3~+00-17-00,3248.93675978799,0.0
sarek-jun-3~+00-18-00,3257.2018660547546,0.0
sarek-jun-3~+00-19-00,3245.7425764365853,0.0
sarek-jun-3~+00-20-00,3245.9825555892203,0.0
sarek-jun-3~+00-21-00,3258.61036479285,0.0
sarek-jun-3~+00-22-00,3260.3325280475788,0.0
sarek-jun-3~+00-23-00,3242.129152270819,0.0
sarek-jun-3~+01-00-00,3241.770458672434,0.0
sarek-jun-3~+01-01-00,3242.4192049346802,0.0
sarek-jun-3~+01-02-00,3249.3522827232136,0.0
sarek-jun-3~+01-03-00,3264.2097197957055,0.0
sarek-jun-3~+01-04-00,3309.0851042188865,0.0
sarek-jun-3~+01-05-00,3366.305909830083,0.0
sarek-jun-3~+01-06-00,3405.1887017634904,0.0
sarek-jun-3~+01-07-00,3470.991611507686,0.0
sarek-jun-3~+01-08-00,3545.171460362552,0.0
sarek-jun-3~+01-09-00,3588.3913352650243,0.0
sarek-jun-3~+01-10-00,3556.2963079397186,0.0
sarek-jun-3~+01-11-00,3517.616387112412,0.0
sarek-jun-3~+01-12-00,3415.3162200038196,0.0
sarek-jun-3~+01-13-00,3343.629123186365,0.0
sarek-jun-3~+01-14-00,3263.819191171845,0.0
sarek-jun-3~+01-15-00,3227.150284817625,0.0
sarek-jun-3~+01-16-00,3199.8954788956316,0.0
sarek-jun-3~+01-17-00,3210.400231912862,0.0
sarek-jun-3~+01-18-00,3216.0119951891284,0.0
sarek-jun-3~+01-19-00,3213.5454553804448,0.0
sarek-jun-3~+01-20-00,3192.9667334238266,0.0
sarek-jun-3~+01-21-00,3204.1324389880037,0.0
sarek-jun-3~+01-22-00,3202.3519258357387,0.0
sarek-jun-3~+01-23-00,3210.895972341995,0.0
sarek-jun-3~+02-00-00,3226.5182897339637,0.0
sarek-jun-3~+02-01-00,3239.9191550711175,0.0
sarek-jun-3~+02-02-00,3249.8019752262526,0.0
sarek-jun-3~+02-03-00,3307.6440368784934,0.0
sarek-jun-3~+02-04-00,3357.017458096576,0.0
sarek-jun-3~+02-05-00,3416.506127210203,0.0
sarek-jun-3~+02-06-00,3460.0469489643374,0.0
sarek-jun-3~+02-07-00,3504.3386290015756,0.0
sarek-jun-3~+02-08-00,3503.117234803,0.0
sarek-jun-3~+02-09-00,3521.54190536882,0.0
sarek-jun-3~+02-10-00,3510.452889133702,0.0
sarek-jun-3~+02-11-00,3499.547619700016,0.0
sarek-jun-3~+02-12-00,3435.178073929903,0.0
sarek-jun-3~+02-13-00,3384.1353890448827,0.0
sarek-jun-3~+02-14-00,3304.028159181884,0.0
sarek-jun-3~+02-15-00,3232.5994435425127,0.0
sarek-jun-3~+02-16-00,3188.328839407285,0.0
sarek-jun-3~+02-17-00,3192.512467314382,0.0
sarek-jun-3~+02-18-00,3203.670455670851,0.0
sarek-jun-3~+02-19-00,3177.879761748457,0.0
sarek-jun-3~+02-20-00,3171.333447993301,0.0
sarek-jun-3~+02-21-00,3152.0238327257666,0.0
sarek-jun-3~+02-22-00,3144.5249648779336,0.0
sarek-jun-3~+02-23-00,3131.516214288904,0.0
sarek-jun-3~+03-00-00,3151.1743687648604,0.0
sarek-jun-3~+03-01-00,3167.0516319422695,0.0
sarek-jun-3~+03-02-00,3186.074463898206,0.0
sarek-jun-3~+03-03-00,3214.1753709034083,0.0
sarek-jun-3~+03-04-00,3259.5303573267697,0.0
sarek-jun-3~+03-05-00,3303.285970804555,0.0
sarek-jun-3~+03-06-00,3356.321948134396,0.0
sarek-jun-3~+03-07-00,3400.729694238358,0.0
sarek-jun-3~+03-08-00,3461.3765566824995,0.0
sarek-jun-3~+03-09-00,3484.26408621082,0.0
sarek-jun-3~+03-10-00,3483.2414475615137,0.0
sarek-jun-3~+03-11-00,3434.720873748467,0.0
sarek-jun-3~+03-12-00,3402.966387678175,0.0
sarek-jun-3~+03-13-00,3363.5970666125622,0.0
sarek-jun-3~+03-14-00,3310.4945460840236,0.0
sarek-jun-3~+03-15-00,3212.292815926664,0.0
sarek-jun-3~+03-16-00,3187.6936673294676,0.0
sarek-jun-3~+03-17-00,3181.9190299910288,0.0
sarek-jun-3~+03-18-00,3176.7427973690355,0.0
sarek-jun-3~+03-19-00,3192.398412939031,0.0
sarek-jun-3~+03-20-00,3214.508386019211,0.0
sarek-jun-3~+03-21-00,3217.5395635331424,0.0
sarek-jun-3~+03-22-00,3220.1583652835225,0.0
sarek-jun-3~+03-23-00,3226.164322256377,0.0
sarek-jun-3~+04-00-00,3200.03284491907,0.0
