trace,op_ems,emb_ems
chipseq-oct-1,2567.648503633618,0.0
chipseq-oct-1~+00-01-00,2557.1930050963847,0.0
chipseq-oct-1~+00-02-00,2759.2761354134227,0.0
chipseq-oct-1~+00-03-00,2881.9668600737446,0.0
chipseq-oct-1~+00-04-00,2968.901636400951,0.0
chipseq-oct-1~+00-05-00,3021.099172788119,0.0
chipseq-oct-1~+00-06-00,3066.1438291832364,0.0
chipseq-oct-1~+00-07-00,2969.1800658732845,0.0
chipseq-oct-1~+00-08-00,2918.99705827259,0.0
chipseq-oct-1~+00-09-00,2983.3763888162594,0.0
chipseq-oct-1~+00-10-00,3019.403743699336,0.0
chipseq-oct-1~+00-11-00,2959.6641332766667,0.0
chipseq-oct-1~+00-12-00,2828.06018087368,0.0
chipseq-oct-1~+00-13-00,2690.2376418222584,0.0
chipseq-oct-1~+00-14-00,2550.5704744073687,0.0
chipseq-oct-1~+00-15-00,2499.416600784468,0.0
chipseq-oct-1~+00-16-00,2504.218729010907,0.0
chipseq-oct-1~+00-17-00,2437.481264516282,0.0
chipseq-oct-1~+00-18-00,2525.994088416064,0.0
chipseq-oct-1~+00-19-00,2471.004938698991,0.0
chipseq-oct-1~+00-20-00,2544.0812534864576,0.0
chipseq-oct-1~+00-21-00,2543.9644903094186,0.0
chipseq-oct-1~+00-22-00,2531.3764972843633,0.0
chipseq-oct-1~+00-23-00,2519.26329757375,0.0
chipseq-oct-1~+01-00-00,2548.2228098243595,0.0
