trace,op_ems,emb_ems
sarek-feb-1,3501.8663956361124,0.0
sarek-feb-1~+00-01-00,3466.64166030252,0.0
sarek-feb-1~+00-02-00,3535.531614536323,0.0
sarek-feb-1~+00-03-00,3645.2427865701793,0.0
sarek-feb-1~+00-04-00,3724.606762906443,0.0
sarek-feb-1~+00-05-00,3837.164418161889,0.0
sarek-feb-1~+00-06-00,3918.671530669459,0.0
sarek-feb-1~+00-07-00,3879.253002285839,0.0
sarek-feb-1~+00-08-00,3841.0363084141427,0.0
sarek-feb-1~+00-09-00,3767.03851390277,0.0
sarek-feb-1~+00-10-00,3675.2089804497846,0.0
sarek-feb-1~+00-11-00,3574.133067621212,0.0
sarek-feb-1~+00-12-00,3522.165356182826,0.0
sarek-feb-1~+00-13-00,3466.3445574393654,0.0
sarek-feb-1~+00-14-00,3458.199483351059,0.0
sarek-feb-1~+00-15-00,3456.4352996676253,0.0
sarek-feb-1~+00-16-00,3475.7784424796782,0.0
sarek-feb-1~+00-17-00,3489.6866054334387,0.0
sarek-feb-1~+00-18-00,3508.864977556578,0.0
sarek-feb-1~+00-19-00,3547.611419119088,0.0
sarek-feb-1~+00-20-00,3623.020059642796,0.0
sarek-feb-1~+00-21-00,3674.606511319289,0.0
sarek-feb-1~+00-22-00,3695.634039132657,0.0
sarek-feb-1~+00-23-00,3716.312706487727,0.0
sarek-feb-1~+01-00-00,3688.3422849350336,0.0
sarek-feb-1~+01-01-00,3668.188844448092,0.0
sarek-feb-1~+01-02-00,3704.799933008113,0.0
sarek-feb-1~+01-03-00,3765.2471352948405,0.0
sarek-feb-1~+01-04-00,3783.5222431521624,0.0
sarek-feb-1~+01-05-00,3805.974122891619,0.0
sarek-feb-1~+01-06-00,3794.568222436824,0.0
sarek-feb-1~+01-07-00,3762.1770799222286,0.0
sarek-feb-1~+01-08-00,3723.270341985313,0.0
sarek-feb-1~+01-09-00,3688.377973764809,0.0
sarek-feb-1~+01-10-00,3644.01076659125,0.0
sarek-feb-1~+01-11-00,3581.9106287254735,0.0
sarek-feb-1~+01-12-00,3521.1062581676615,0.0
sarek-feb-1~+01-13-00,3434.559718212513,0.0
sarek-feb-1~+01-14-00,3376.0648746415036,0.0
sarek-feb-1~+01-15-00,3356.2533163785947,0.0
sarek-feb-1~+01-16-00,3358.9128809959425,0.0
sarek-feb-1~+01-17-00,3348.175951749681,0.0
sarek-feb-1~+01-18-00,3370.0572172220072,0.0
sarek-feb-1~+01-19-00,3436.111417133964,0.0
sarek-feb-1~+01-20-00,3502.4357222080607,0.0
sarek-feb-1~+01-21-00,3528.442148301614,0.0
sarek-feb-1~+01-22-00,3604.06508909226,0.0
sarek-feb-1~+01-23-00,3663.9591604603365,0.0
sarek-feb-1~+02-00-00,3690.604453978222,0.0
sarek-feb-1~+02-01-00,3734.494470717675,0.0
sarek-feb-1~+02-02-00,3730.9504603165783,0.0
sarek-feb-1~+02-03-00,3781.979817745345,0.0
sarek-feb-1~+02-04-00,3781.37259873088,0.0
sarek-feb-1~+02-05-00,3757.9237611668814,0.0
sarek-feb-1~+02-06-00,3773.7618341780753,0.0
sarek-feb-1~+02-07-00,3839.075041611418,0.0
sarek-feb-1~+02-08-00,3773.3711992308968,0.0
sarek-feb-1~+02-09-00,3705.952087804725,0.0
sarek-feb-1~+02-10-00,3683.507152074647,0.0
sarek-feb-1~+02-11-00,3587.934867510484,0.0
sarek-feb-1~+02-12-00,3514.3770274602025,0.0
sarek-feb-1~+02-13-00,3452.4136408140243,0.0
sarek-feb-1~+02-14-00,3410.2967675776326,0.0
sarek-feb-1~+02-15-00,3397.3783064367667,0.0
sarek-feb-1~+02-16-00,3421.4207168570174,0.0
sarek-feb-1~+02-17-00,3428.6358396909354,0.0
sarek-feb-1~+02-18-00,3440.7249749669204,0.0
sarek-feb-1~+02-19-00,3425.8176508632437,0.0
sarek-feb-1~+02-20-00,3421.1430113954752,0.0
sarek-feb-1~+02-21-00,3420.1700545305002,0.0
sarek-feb-1~+02-22-00,3432.1823725176664,0.0
sarek-feb-1~+02-23-00,3452.711211199594,0.0
sarek-feb-1~+03-00-00,3485.219783980828,0.0
sarek-feb-1~+03-01-00,3502.756737492251,0.0
sarek-feb-1~+03-02-00,3572.4832998066913,0.0
sarek-feb-1~+03-03-00,3649.9304960162845,0.0
sarek-feb-1~+03-04-00,3712.603874880047,0.0
sarek-feb-1~+03-05-00,3769.970474381216,0.0
sarek-feb-1~+03-06-00,3776.72844119593,0.0
sarek-feb-1~+03-07-00,3746.7667023516387,0.0
sarek-feb-1~+03-08-00,3708.240117935449,0.0
sarek-feb-1~+03-09-00,3655.319386243965,0.0
sarek-feb-1~+03-10-00,3606.2255925980035,0.0
sarek-feb-1~+03-11-00,3543.7087355214244,0.0
sarek-feb-1~+03-12-00,3492.923759917337,0.0
sarek-feb-1~+03-13-00,3442.797039316806,0.0
sarek-feb-1~+03-14-00,3402.203702308033,0.0
sarek-feb-1~+03-15-00,3389.046319761237,0.0
sarek-feb-1~+03-16-00,3367.7516804983197,0.0
sarek-feb-1~+03-17-00,3357.333536614241,0.0
sarek-feb-1~+03-18-00,3396.2368625751214,0.0
sarek-feb-1~+03-19-00,3481.141247012967,0.0
sarek-feb-1~+03-20-00,3526.8602185799277,0.0
sarek-feb-1~+03-21-00,3551.454667530339,0.0
sarek-feb-1~+03-22-00,3575.8082395943547,0.0
sarek-feb-1~+03-23-00,3574.7299391067827,0.0
sarek-feb-1~+04-00-00,3535.7319618996435,0.0
