trace,op_ems,emb_ems
rangeland-jun-1,2375.67924277165,0.0
rangeland-jun-1~+00-01-00,2397.2473145089543,0.0
rangeland-jun-1~+00-02-00,2418.3643022046235,0.0
rangeland-jun-1~+00-03-00,2455.264166344574,0.0
rangeland-jun-1~+00-04-00,2454.7911829122604,0.0
rangeland-jun-1~+00-05-00,2488.2737978204805,0.0
rangeland-jun-1~+00-06-00,2505.3544090785367,0.0
rangeland-jun-1~+00-07-00,2526.331029313461,0.0
rangeland-jun-1~+00-08-00,2557.4025530566673,0.0
rangeland-jun-1~+00-09-00,2573.514935406359,0.0
rangeland-jun-1~+00-10-00,2554.2185380411556,0.0
rangeland-jun-1~+00-11-00,2540.2280910508243,0.0
rangeland-jun-1~+00-12-00,2525.650297199958,0.0
rangeland-jun-1~+00-13-00,2503.414339352603,0.0
rangeland-jun-1~+00-14-00,2466.0295185925706,0.0
rangeland-jun-1~+00-15-00,2421.385150843509,0.0
rangeland-jun-1~+00-16-00,2399.467770953471,0.0
rangeland-jun-1~+00-17-00,2423.325154626469,0.0
rangeland-jun-1~+00-18-00,2461.019249465972,0.0
rangeland-jun-1~+00-19-00,2450.2853904296153,0.0
rangeland-jun-1~+00-20-00,2424.4256187102173,0.0
rangeland-jun-1~+00-21-00,2414.79162777039,0.0
rangeland-jun-1~+00-22-00,2406.062498607801,0.0
rangeland-jun-1~+00-23-00,2387.5190073822337,0.0
rangeland-jun-1~+01-00-00,2368.3899726000236,0.0
