trace,op_ems,emb_ems
sarek-dec-3,3259.871485286598,0.0
sarek-dec-3~+00-01-00,3406.614617468903,0.0
sarek-dec-3~+00-02-00,3610.933568448583,0.0
sarek-dec-3~+00-03-00,3743.852857383144,0.0
sarek-dec-3~+00-04-00,3861.338198890536,0.0
sarek-dec-3~+00-05-00,3966.8409494721736,0.0
sarek-dec-3~+00-06-00,4113.575116946818,0.0
sarek-dec-3~+00-07-00,4175.498368154789,0.0
sarek-dec-3~+00-08-00,4199.9192674107235,0.0
sarek-dec-3~+00-09-00,4198.145551349386,0.0
sarek-dec-3~+00-10-00,4118.6389502608745,0.0
sarek-dec-3~+00-11-00,3940.8310992816823,0.0
sarek-dec-3~+00-12-00,3844.408750112152,0.0
sarek-dec-3~+00-13-00,3767.359069307653,0.0
sarek-dec-3~+00-14-00,3718.7456850408507,0.0
sarek-dec-3~+00-15-00,3702.497655536222,0.0
sarek-dec-3~+00-16-00,3788.488573479476,0.0
sarek-dec-3~+00-17-00,3790.1018948594597,0.0
sarek-dec-3~+00-18-00,3712.1495622332095,0.0
sarek-dec-3~+00-19-00,3692.810507702772,0.0
sarek-dec-3~+00-20-00,3692.790401291696,0.0
sarek-dec-3~+00-21-00,3636.0258935594193,0.0
sarek-dec-3~+00-22-00,3612.668288047774,0.0
sarek-dec-3~+00-23-00,3588.5160154350297,0.0
sarek-dec-3~+01-00-00,3704.350472716882,0.0
sarek-dec-3~+01-01-00,3799.4970770323753,0.0
sarek-dec-3~+01-02-00,3816.701993776886,0.0
sarek-dec-3~+01-03-00,3772.090941813389,0.0
sarek-dec-3~+01-04-00,3776.534378897563,0.0
sarek-dec-3~+01-05-00,3705.675704143112,0.0
sarek-dec-3~+01-06-00,3717.077153735775,0.0
sarek-dec-3~+01-07-00,3751.4608922572334,0.0
sarek-dec-3~+01-08-00,3864.8549998482476,0.0
sarek-dec-3~+01-09-00,3915.606568365116,0.0
sarek-dec-3~+01-10-00,3859.54661233534,0.0
sarek-dec-3~+01-11-00,3769.957558070145,0.0
sarek-dec-3~+01-12-00,3763.3353336083846,0.0
sarek-dec-3~+01-13-00,3790.3679645671064,0.0
sarek-dec-3~+01-14-00,3748.9125733929527,0.0
sarek-dec-3~+01-15-00,3767.737850651779,0.0
sarek-dec-3~+01-16-00,3833.4174816674604,0.0
sarek-dec-3~+01-17-00,3819.498530034594,0.0
sarek-dec-3~+01-18-00,3806.187764866829,0.0
sarek-dec-3~+01-19-00,3878.855144644889,0.0
sarek-dec-3~+01-20-00,3892.719640569957,0.0
sarek-dec-3~+01-21-00,3912.030855724207,0.0
sarek-dec-3~+01-22-00,3879.4292459924736,0.0
sarek-dec-3~+01-23-00,3826.4653975238684,0.0
sarek-dec-3~+02-00-00,3658.3431344267806,0.0
sarek-dec-3~+02-01-00,3617.1021147702345,0.0
sarek-dec-3~+02-02-00,3638.311638385083,0.0
sarek-dec-3~+02-03-00,3727.5369536493004,0.0
sarek-dec-3~+02-04-00,3677.3528927940647,0.0
sarek-dec-3~+02-05-00,3687.625599228948,0.0
sarek-dec-3~+02-06-00,3842.327859708661,0.0
sarek-dec-3~+02-07-00,3861.7746082183758,0.0
sarek-dec-3~+02-08-00,3925.4078489074764,0.0
sarek-dec-3~+02-09-00,4058.4623589162975,0.0
sarek-dec-3~+02-10-00,4126.504321602337,0.0
sarek-dec-3~+02-11-00,4031.896677612358,0.0
sarek-dec-3~+02-12-00,4013.0675675963685,0.0
sarek-dec-3~+02-13-00,3897.3517019430083,0.0
sarek-dec-3~+02-14-00,3730.156935924446,0.0
sarek-dec-3~+02-15-00,3744.455623407288,0.0
sarek-dec-3~+02-16-00,3721.5908194120047,0.0
sarek-dec-3~+02-17-00,3698.0901217975716,0.0
sarek-dec-3~+02-18-00,3668.5656906444474,0.0
sarek-dec-3~+02-19-00,3770.847220565832,0.0
sarek-dec-3~+02-20-00,3775.1054334007426,0.0
sarek-dec-3~+02-21-00,3838.8560631829573,0.0
sarek-dec-3~+02-22-00,3804.82724103282,0.0
sarek-dec-3~+02-23-00,3795.044570619114,0.0
sarek-dec-3~+03-00-00,3715.3312297126377,0.0
sarek-dec-3~+03-01-00,3663.8544865732574,0.0
sarek-dec-3~+03-02-00,3712.4434176568866,0.0
sarek-dec-3~+03-03-00,3727.4820031886165,0.0
sarek-dec-3~+03-04-00,3688.4636729539525,0.0
sarek-dec-3~+03-05-00,3684.6545338431915,0.0
sarek-dec-3~+03-06-00,3644.9933325304482,0.0
sarek-dec-3~+03-07-00,3560.6489405597813,0.0
sarek-dec-3~+03-08-00,3541.3207073231797,0.0
sarek-dec-3~+03-09-00,3684.4281558374423,0.0
sarek-dec-3~+03-10-00,3693.6521131582476,0.0
sarek-dec-3~+03-11-00,3757.305750348224,0.0
sarek-dec-3~+03-12-00,3787.102528894514,0.0
sarek-dec-3~+03-13-00,3804.574658230201,0.0
sarek-dec-3~+03-14-00,3733.472969792756,0.0
sarek-dec-3~+03-15-00,3744.114398886627,0.0
sarek-dec-3~+03-16-00,3746.1028411039306,0.0
sarek-dec-3~+03-17-00,3799.4268883017257,0.0
sarek-dec-3~+03-18-00,3682.7912181705497,0.0
sarek-dec-3~+03-19-00,3707.063017314867,0.0
sarek-dec-3~+03-20-00,3578.07071020701,0.0
sarek-dec-3~+03-21-00,3634.17704204202,0.0
sarek-dec-3~+03-22-00,3580.141107305768,0.0
sarek-dec-3~+03-23-00,3670.0238363756434,0.0
sarek-dec-3~+04-00-00,3653.8755440804,0.0
