trace,op_ems,emb_ems
montage-jun-3,18.730318014923437,0.0
montage-jun-3~+00-01-00,21.17289712219233,0.0
montage-jun-3~+00-02-00,19.500794778462133,0.0
montage-jun-3~+00-03-00,25.962174358720763,0.0
montage-jun-3~+00-04-00,26.913135145466374,0.0
montage-jun-3~+00-05-00,16.310027726618,0.0
montage-jun-3~+00-06-00,26.117332741306907,0.0
montage-jun-3~+00-07-00,23.91573187979857,0.0
montage-jun-3~+00-08-00,39.99723913404586,0.0
montage-jun-3~+00-09-00,39.74157991752252,0.0
montage-jun-3~+00-10-00,51.10193487887802,0.0
montage-jun-3~+00-11-00,46.54892558162044,0.0
montage-jun-3~+00-12-00,44.685243892556805,0.0
montage-jun-3~+00-13-00,41.59425816905856,0.0
montage-jun-3~+00-14-00,34.58543100352865,0.0
montage-jun-3~+00-15-00,30.243386209788575,0.0
montage-jun-3~+00-16-00,32.24816053320888,0.0
montage-jun-3~+00-17-00,28.238540621002272,0.0
montage-jun-3~+00-18-00,43.88909036107173,0.0
montage-jun-3~+00-19-00,31.112362612628484,0.0
montage-jun-3~+00-20-00,36.79478376497212,0.0
montage-jun-3~+00-21-00,40.405872861810025,0.0
montage-jun-3~+00-22-00,44.8664954505612,0.0
montage-jun-3~+00-23-00,50.292459408716766,0.0
montage-jun-3~+01-00-00,36.51895198915512,0.0
montage-jun-3~+01-01-00,58.84780269793312,0.0
montage-jun-3~+01-02-00,39.77406597776723,0.0
montage-jun-3~+01-03-00,39.83257873449546,0.0
montage-jun-3~+01-04-00,48.9551178176102,0.0
montage-jun-3~+01-05-00,39.49291249286884,0.0
montage-jun-3~+01-06-00,39.012121881171836,0.0
montage-jun-3~+01-07-00,38.93459595259014,0.0
montage-jun-3~+01-08-00,40.76348713926599,0.0
montage-jun-3~+01-09-00,53.717912124917405,0.0
montage-jun-3~+01-10-00,51.25655278346341,0.0
montage-jun-3~+01-11-00,49.774586313100244,0.0
montage-jun-3~+01-12-00,56.89203388296324,0.0
montage-jun-3~+01-13-00,53.325081430581584,0.0
montage-jun-3~+01-14-00,52.669494851365116,0.0
montage-jun-3~+01-15-00,45.73202355395505,0.0
montage-jun-3~+01-16-00,35.252178249538915,0.0
montage-jun-3~+01-17-00,45.06020879131596,0.0
montage-jun-3~+01-18-00,37.80431856014459,0.0
montage-jun-3~+01-19-00,56.01787488797091,0.0
montage-jun-3~+01-20-00,52.91665526971551,0.0
montage-jun-3~+01-21-00,48.43062730703672,0.0
montage-jun-3~+01-22-00,47.003051759936255,0.0
montage-jun-3~+01-23-00,37.10672362395175,0.0
montage-jun-3~+02-00-00,29.847652412313227,0.0
montage-jun-3~+02-01-00,23.30810838634868,0.0
montage-jun-3~+02-02-00,11.877837262115309,0.0
montage-jun-3~+02-03-00,27.14876868403835,0.0
montage-jun-3~+02-04-00,17.0716861114672,0.0
montage-jun-3~+02-05-00,15.577415750696572,0.0
montage-jun-3~+02-06-00,13.169661140976208,0.0
montage-jun-3~+02-07-00,17.556247815267533,0.0
montage-jun-3~+02-08-00,28.564233925061956,0.0
montage-jun-3~+02-09-00,27.10190988542076,0.0
montage-jun-3~+02-10-00,33.76278600589612,0.0
montage-jun-3~+02-11-00,31.471015057763665,0.0
montage-jun-3~+02-12-00,25.108516893229407,0.0
montage-jun-3~+02-13-00,37.325585609266085,0.0
montage-jun-3~+02-14-00,21.192293027757955,0.0
montage-jun-3~+02-15-00,14.126667023749727,0.0
montage-jun-3~+02-16-00,14.115110272367474,0.0
montage-jun-3~+02-17-00,9.111611980560514,0.0
montage-jun-3~+02-18-00,14.684727931073322,0.0
montage-jun-3~+02-19-00,11.800036764477888,0.0
montage-jun-3~+02-20-00,7.046312262558027,0.0
montage-jun-3~+02-21-00,16.62383534928064,0.0
montage-jun-3~+02-22-00,15.846031246755455,0.0
montage-jun-3~+02-23-00,26.7212939954667,0.0
montage-jun-3~+03-00-00,19.96938463592278,0.0
montage-jun-3~+03-01-00,21.519868004584257,0.0
montage-jun-3~+03-02-00,11.327557038732076,0.0
montage-jun-3~+03-03-00,8.380105791904827,0.0
montage-jun-3~+03-04-00,16.341276761157708,0.0
montage-jun-3~+03-05-00,3.5812143064643718,0.0
montage-jun-3~+03-06-00,10.527279263238361,0.0
montage-jun-3~+03-07-00,10.205228684250729,0.0
montage-jun-3~+03-08-00,20.485128469922685,0.0
montage-jun-3~+03-09-00,37.421115276937556,0.0
montage-jun-3~+03-10-00,36.39121586948707,0.0
montage-jun-3~+03-11-00,38.565120640439886,0.0
montage-jun-3~+03-12-00,46.79229262264863,0.0
montage-jun-3~+03-13-00,43.60758264324095,0.0
montage-jun-3~+03-14-00,38.32594776697901,0.0
montage-jun-3~+03-15-00,30.979052844395433,0.0
montage-jun-3~+03-16-00,23.051957815411015,0.0
montage-jun-3~+03-17-00,25.437525972680582,0.0
montage-jun-3~+03-18-00,26.317133326471016,0.0
montage-jun-3~+03-19-00,28.14619396507454,0.0
montage-jun-3~+03-20-00,35.72044239163417,0.0
montage-jun-3~+03-21-00,32.339501595931885,0.0
montage-jun-3~+03-22-00,19.184828181054097,0.0
montage-jun-3~+03-23-00,22.749820892036904,0.0
montage-jun-3~+04-00-00,26.464207510819044,0.0
