trace,op_ems,emb_ems
nanoseq-jul-3,45.1420858314233,0.0
nanoseq-jul-3~+00-01-00,45.167073060740094,0.0
nanoseq-jul-3~+00-02-00,46.17047015289445,0.0
nanoseq-jul-3~+00-03-00,48.082426850770936,0.0
nanoseq-jul-3~+00-04-00,50.70882235375166,0.0
nanoseq-jul-3~+00-05-00,53.66125838347668,0.0
nanoseq-jul-3~+00-06-00,58.13093267907709,0.0
nanoseq-jul-3~+00-07-00,60.33266456583268,0.0
nanoseq-jul-3~+00-08-00,61.08472045928993,0.0
nanoseq-jul-3~+00-09-00,61.8097341547825,0.0
nanoseq-jul-3~+00-10-00,59.52997453565072,0.0
nanoseq-jul-3~+00-11-00,53.23503501570664,0.0
nanoseq-jul-3~+00-12-00,44.689121121639594,0.0
nanoseq-jul-3~+00-13-00,33.86584132912858,0.0
nanoseq-jul-3~+00-14-00,24.939252796396275,0.0
nanoseq-jul-3~+00-15-00,19.756299534579874,0.0
nanoseq-jul-3~+00-16-00,16.97132888226539,0.0
nanoseq-jul-3~+00-17-00,18.100764832094164,0.0
nanoseq-jul-3~+00-18-00,18.94489274870326,0.0
nanoseq-jul-3~+00-19-00,20.459672479824746,0.0
nanoseq-jul-3~+00-20-00,22.4765022790438,0.0
nanoseq-jul-3~+00-21-00,24.080106597577828,0.0
nanoseq-jul-3~+00-22-00,24.432374513848913,0.0
nanoseq-jul-3~+00-23-00,25.20250222161576,0.0
nanoseq-jul-3~+01-00-00,24.54997459227237,0.0
