trace,op_ems,emb_ems
nanoseq-feb-3,147.45562818223283,0.0
nanoseq-feb-3~+00-01-00,147.30842475238103,0.0
nanoseq-feb-3~+00-02-00,156.27110224146037,0.0
nanoseq-feb-3~+00-03-00,162.98823844746988,0.0
nanoseq-feb-3~+00-04-00,160.90378783449847,0.0
nanoseq-feb-3~+00-05-00,163.10677433976684,0.0
nanoseq-feb-3~+00-06-00,160.71895158464469,0.0
nanoseq-feb-3~+00-07-00,152.4170715056863,0.0
nanoseq-feb-3~+00-08-00,157.01051917960413,0.0
nanoseq-feb-3~+00-09-00,161.0539044046788,0.0
nanoseq-feb-3~+00-10-00,158.11548697865055,0.0
nanoseq-feb-3~+00-11-00,158.7154599457946,0.0
nanoseq-feb-3~+00-12-00,156.93893725762092,0.0
nanoseq-feb-3~+00-13-00,154.6237105084683,0.0
nanoseq-feb-3~+00-14-00,155.97743588559106,0.0
nanoseq-feb-3~+00-15-00,154.2266663314134,0.0
nanoseq-feb-3~+00-16-00,153.98054994335507,0.0
nanoseq-feb-3~+00-17-00,151.97669127269512,0.0
nanoseq-feb-3~+00-18-00,151.04483890722113,0.0
nanoseq-feb-3~+00-19-00,146.82795678095889,0.0
nanoseq-feb-3~+00-20-00,151.94123094450143,0.0
nanoseq-feb-3~+00-21-00,155.31513742394725,0.0
nanoseq-feb-3~+00-22-00,153.13234101008703,0.0
nanoseq-feb-3~+00-23-00,156.55415821603341,0.0
nanoseq-feb-3~+01-00-00,158.32291802596959,0.0
