trace,op_ems,emb_ems
rnaseq-jun-3,177.9269731917966,0.0
rnaseq-jun-3~+00-01-00,101.53147728406068,0.0
rnaseq-jun-3~+00-02-00,87.23659603907674,0.0
rnaseq-jun-3~+00-03-00,93.56501406007186,0.0
rnaseq-jun-3~+00-04-00,68.00936966794428,0.0
rnaseq-jun-3~+00-05-00,71.07289276350369,0.0
rnaseq-jun-3~+00-06-00,125.3226070771446,0.0
rnaseq-jun-3~+00-07-00,166.25319333756352,0.0
rnaseq-jun-3~+00-08-00,215.82739584659163,0.0
rnaseq-jun-3~+00-09-00,287.2674223144349,0.0
rnaseq-jun-3~+00-10-00,335.68491353431546,0.0
rnaseq-jun-3~+00-11-00,364.51718843654623,0.0
rnaseq-jun-3~+00-12-00,364.84773002419,0.0
rnaseq-jun-3~+00-13-00,289.2410496097167,0.0
rnaseq-jun-3~+00-14-00,213.2078031432704,0.0
rnaseq-jun-3~+00-15-00,246.88419225476332,0.0
rnaseq-jun-3~+00-16-00,325.7853510540241,0.0
rnaseq-jun-3~+00-17-00,332.5344437898796,0.0
rnaseq-jun-3~+00-18-00,316.8645893732777,0.0
rnaseq-jun-3~+00-19-00,269.50798034971376,0.0
rnaseq-jun-3~+00-20-00,248.86436933748,0.0
rnaseq-jun-3~+00-21-00,253.99118191988123,0.0
rnaseq-jun-3~+00-22-00,298.2268793276544,0.0
rnaseq-jun-3~+00-23-00,304.2284253255786,0.0
rnaseq-jun-3~+01-00-00,277.3235646729664,0.0
