trace,op_ems,emb_ems
chipseq-dec-1,890.8759670945526,0.0
chipseq-dec-1~+00-01-00,850.9700042729798,0.0
chipseq-dec-1~+00-02-00,793.8265740972752,0.0
chipseq-dec-1~+00-03-00,806.0256653954546,0.0
chipseq-dec-1~+00-04-00,817.061334038601,0.0
chipseq-dec-1~+00-05-00,819.2480344778393,0.0
chipseq-dec-1~+00-06-00,1023.8356080606562,0.0
chipseq-dec-1~+00-07-00,1021.3602134579503,0.0
chipseq-dec-1~+00-08-00,1062.7840803530044,0.0
chipseq-dec-1~+00-09-00,988.8472047491728,0.0
chipseq-dec-1~+00-10-00,895.8202550044975,0.0
chipseq-dec-1~+00-11-00,794.9825818577854,0.0
chipseq-dec-1~+00-12-00,664.5772469881326,0.0
chipseq-dec-1~+00-13-00,595.8788557846542,0.0
chipseq-dec-1~+00-14-00,567.2272471889929,0.0
chipseq-dec-1~+00-15-00,541.2060161006782,0.0
chipseq-dec-1~+00-16-00,643.9870519939177,0.0
chipseq-dec-1~+00-17-00,711.4916503428482,0.0
chipseq-dec-1~+00-18-00,747.790302164335,0.0
chipseq-dec-1~+00-19-00,938.99237851362,0.0
chipseq-dec-1~+00-20-00,1038.7371779054529,0.0
chipseq-dec-1~+00-21-00,1118.318055484885,0.0
chipseq-dec-1~+00-22-00,1097.4169982168519,0.0
chipseq-dec-1~+00-23-00,1098.4921956549356,0.0
chipseq-dec-1~+01-00-00,1061.2708919871286,0.0
