trace,op_ems,emb_ems
mag-mar-1,2695.358568430882,0.0
mag-mar-1~+00-01-00,2645.8371033164526,0.0
mag-mar-1~+00-02-00,2565.1866078743683,0.0
mag-mar-1~+00-03-00,2518.1462182944424,0.0
mag-mar-1~+00-04-00,2464.9074803640056,0.0
mag-mar-1~+00-05-00,2478.3310649058767,0.0
mag-mar-1~+00-06-00,2468.510501817058,0.0
mag-mar-1~+00-07-00,2449.2705897472943,0.0
mag-mar-1~+00-08-00,2366.5159466142595,0.0
mag-mar-1~+00-09-00,2270.9678908667856,0.0
mag-mar-1~+00-10-00,2158.581551803033,0.0
mag-mar-1~+00-11-00,2115.308693230444,0.0
mag-mar-1~+00-12-00,2182.197971606418,0.0
mag-mar-1~+00-13-00,2188.220847886797,0.0
mag-mar-1~+00-14-00,2035.90432022828,0.0
mag-mar-1~+00-15-00,2002.2170095898714,0.0
mag-mar-1~+00-16-00,1998.2589824776664,0.0
mag-mar-1~+00-17-00,1945.8252038228445,0.0
mag-mar-1~+00-18-00,2000.2025669450645,0.0
mag-mar-1~+00-19-00,2068.244633080304,0.0
mag-mar-1~+00-20-00,2026.6998929569265,0.0
mag-mar-1~+00-21-00,2043.1523672107496,0.0
mag-mar-1~+00-22-00,2004.9192991342832,0.0
mag-mar-1~+00-23-00,1970.9275687568672,0.0
mag-mar-1~+01-00-00,1872.0589623062574,0.0
mag-mar-1~+01-01-00,1667.0781231319222,0.0
mag-mar-1~+01-02-00,1633.9238323183254,0.0
mag-mar-1~+01-03-00,1580.0404737530625,0.0
mag-mar-1~+01-04-00,1433.1659862940771,0.0
mag-mar-1~+01-05-00,1347.4620518919855,0.0
mag-mar-1~+01-06-00,1337.8449380232055,0.0
mag-mar-1~+01-07-00,1370.920401943139,0.0
mag-mar-1~+01-08-00,1362.0998376224798,0.0
mag-mar-1~+01-09-00,1299.165587672276,0.0
mag-mar-1~+01-10-00,1223.420357985046,0.0
mag-mar-1~+01-11-00,1093.1284997732146,0.0
mag-mar-1~+01-12-00,970.9866984412763,0.0
mag-mar-1~+01-13-00,877.990858744573,0.0
mag-mar-1~+01-14-00,878.4955064149437,0.0
mag-mar-1~+01-15-00,955.4133883204718,0.0
mag-mar-1~+01-16-00,1004.2317750611014,0.0
mag-mar-1~+01-17-00,1011.2634266658205,0.0
mag-mar-1~+01-18-00,1004.4227666703296,0.0
mag-mar-1~+01-19-00,950.7092378614138,0.0
mag-mar-1~+01-20-00,936.9690449034492,0.0
mag-mar-1~+01-21-00,988.9534316707867,0.0
mag-mar-1~+01-22-00,1045.097849757187,0.0
mag-mar-1~+01-23-00,1052.0725889514524,0.0
mag-mar-1~+02-00-00,1112.894914621686,0.0
mag-mar-1~+02-01-00,1221.053699732082,0.0
mag-mar-1~+02-02-00,1247.2195432562044,0.0
mag-mar-1~+02-03-00,1221.0029317310764,0.0
mag-mar-1~+02-04-00,1182.7358495972412,0.0
mag-mar-1~+02-05-00,1143.2808820929504,0.0
mag-mar-1~+02-06-00,1151.3366385293712,0.0
mag-mar-1~+02-07-00,1106.375992417276,0.0
mag-mar-1~+02-08-00,1045.2192673284587,0.0
mag-mar-1~+02-09-00,1028.4208339724808,0.0
mag-mar-1~+02-10-00,1012.1775550965019,0.0
mag-mar-1~+02-11-00,998.0531376794806,0.0
mag-mar-1~+02-12-00,990.3049428439717,0.0
mag-mar-1~+02-13-00,876.0019527240414,0.0
mag-mar-1~+02-14-00,742.1261290744067,0.0
mag-mar-1~+02-15-00,695.6969257792573,0.0
mag-mar-1~+02-16-00,707.4182526246097,0.0
mag-mar-1~+02-17-00,749.3258761892588,0.0
mag-mar-1~+02-18-00,813.2974914632581,0.0
mag-mar-1~+02-19-00,898.2182152534522,0.0
mag-mar-1~+02-20-00,1053.9604502042112,0.0
mag-mar-1~+02-21-00,1182.3865010654024,0.0
mag-mar-1~+02-22-00,1158.769868011179,0.0
mag-mar-1~+02-23-00,1125.50618012137,0.0
mag-mar-1~+03-00-00,1071.8078019272098,0.0
mag-mar-1~+03-01-00,960.6587453101636,0.0
mag-mar-1~+03-02-00,982.4708402454562,0.0
mag-mar-1~+03-03-00,988.2535489624873,0.0
mag-mar-1~+03-04-00,970.8536617752243,0.0
mag-mar-1~+03-05-00,1011.7733345373586,0.0
mag-mar-1~+03-06-00,984.3223703428491,0.0
mag-mar-1~+03-07-00,971.200107764196,0.0
mag-mar-1~+03-08-00,930.6183591832603,0.0
mag-mar-1~+03-09-00,773.0448006039563,0.0
mag-mar-1~+03-10-00,678.4704549213794,0.0
mag-mar-1~+03-11-00,649.959483579403,0.0
mag-mar-1~+03-12-00,604.9110655282453,0.0
mag-mar-1~+03-13-00,656.8164365907016,0.0
mag-mar-1~+03-14-00,698.7259348796883,0.0
mag-mar-1~+03-15-00,698.6507101837979,0.0
mag-mar-1~+03-16-00,739.380240824514,0.0
mag-mar-1~+03-17-00,733.7336488947656,0.0
mag-mar-1~+03-18-00,701.915160991075,0.0
mag-mar-1~+03-19-00,731.7232647106739,0.0
mag-mar-1~+03-20-00,726.0621434415566,0.0
mag-mar-1~+03-21-00,867.0441973164973,0.0
mag-mar-1~+03-22-00,1061.203258485727,0.0
mag-mar-1~+03-23-00,1152.1234235450502,0.0
mag-mar-1~+04-00-00,1130.7710025688739,0.0
