trace,op_ems,emb_ems
nanoseq-jan-1,165.51917463651574,0.0
nanoseq-jan-1~+00-01-00,167.4509549677473,0.0
nanoseq-jan-1~+00-02-00,165.14522862272196,0.0
nanoseq-jan-1~+00-03-00,158.76642887008472,0.0
nanoseq-jan-1~+00-04-00,157.54245585382102,0.0
nanoseq-jan-1~+00-05-00,161.8946501583785,0.0
nanoseq-jan-1~+00-06-00,162.7318852598551,0.0
nanoseq-jan-1~+00-07-00,162.1927658731673,0.0
nanoseq-jan-1~+00-08-00,154.85828044795392,0.0
nanoseq-jan-1~+00-09-00,153.77606269960097,0.0
nanoseq-jan-1~+00-10-00,146.97450811440478,0.0
nanoseq-jan-1~+00-11-00,149.06687567520967,0.0
nanoseq-jan-1~+00-12-00,148.44909509780064,0.0
nanoseq-jan-1~+00-13-00,143.65524954723156,0.0
nanoseq-jan-1~+00-14-00,140.7887874480429,0.0
nanoseq-jan-1~+00-15-00,146.91433135523997,0.0
nanoseq-jan-1~+00-16-00,143.62249511720006,0.0
nanoseq-jan-1~+00-17-00,145.56045081624308,0.0
nanoseq-jan-1~+00-18-00,150.28987112842606,0.0
nanoseq-jan-1~+00-19-00,150.44729549075936,0.0
nanoseq-jan-1~+00-20-00,145.85141597023764,0.0
nanoseq-jan-1~+00-21-00,152.66740590908233,0.0
nanoseq-jan-1~+00-22-00,156.16514738725172,0.0
nanoseq-jan-1~+00-23-00,152.60703342559717,0.0
nanoseq-jan-1~+01-00-00,155.07424572873958,0.0
