trace,op_ems,emb_ems
nanoseq-nov-2,140.07994789525463,0.0
nanoseq-nov-2~+00-01-00,145.24624132395218,0.0
nanoseq-nov-2~+00-02-00,159.23462925890584,0.0
nanoseq-nov-2~+00-03-00,162.2903835632423,0.0
nanoseq-nov-2~+00-04-00,161.31332566268068,0.0
nanoseq-nov-2~+00-05-00,164.50437544361023,0.0
nanoseq-nov-2~+00-06-00,163.29769812416384,0.0
nanoseq-nov-2~+00-07-00,159.30336240908963,0.0
nanoseq-nov-2~+00-08-00,165.550633860365,0.0
nanoseq-nov-2~+00-09-00,172.9467894985862,0.0
nanoseq-nov-2~+00-10-00,165.90810700264495,0.0
nanoseq-nov-2~+00-11-00,163.09429879484276,0.0
nanoseq-nov-2~+00-12-00,165.1641606970101,0.0
nanoseq-nov-2~+00-13-00,154.5834343013631,0.0
nanoseq-nov-2~+00-14-00,150.85416770580963,0.0
nanoseq-nov-2~+00-15-00,153.42555246500797,0.0
nanoseq-nov-2~+00-16-00,147.26594955041156,0.0
nanoseq-nov-2~+00-17-00,140.41152943926477,0.0
nanoseq-nov-2~+00-18-00,144.57004540493824,0.0
nanoseq-nov-2~+00-19-00,147.80984445958015,0.0
nanoseq-nov-2~+00-20-00,150.55582068643406,0.0
nanoseq-nov-2~+00-21-00,153.9428594086341,0.0
nanoseq-nov-2~+00-22-00,154.71189647552018,0.0
nanoseq-nov-2~+00-23-00,153.1924205117566,0.0
nanoseq-nov-2~+01-00-00,153.49908589531907,0.0
