trace,op_ems,emb_ems
mag-jan-3,5494.341902428946,0.0
mag-jan-3~+00-01-00,5480.78388205998,0.0
mag-jan-3~+00-02-00,5459.765023434423,0.0
mag-jan-3~+00-03-00,5455.523586854339,0.0
mag-jan-3~+00-04-00,5403.360904783246,0.0
mag-jan-3~+00-05-00,5284.025024121086,0.0
mag-jan-3~+00-06-00,5222.920948037525,0.0
mag-jan-3~+00-07-00,5269.038665939846,0.0
mag-jan-3~+00-08-00,5298.36733943297,0.0
mag-jan-3~+00-09-00,5129.094068566284,0.0
mag-jan-3~+00-10-00,5172.244528007029,0.0
mag-jan-3~+00-11-00,5020.659605664915,0.0
mag-jan-3~+00-12-00,5075.308235963705,0.0
mag-jan-3~+00-13-00,5144.063169563542,0.0
mag-jan-3~+00-14-00,5200.08614332789,0.0
mag-jan-3~+00-15-00,5174.430144621141,0.0
mag-jan-3~+00-16-00,5149.084151270538,0.0
mag-jan-3~+00-17-00,5276.809448143574,0.0
mag-jan-3~+00-18-00,5329.615089602704,0.0
mag-jan-3~+00-19-00,5405.1687266004665,0.0
mag-jan-3~+00-20-00,5312.981137025364,0.0
mag-jan-3~+00-21-00,5440.022103117021,0.0
mag-jan-3~+00-22-00,5551.137761329703,0.0
mag-jan-3~+00-23-00,5572.6461480014805,0.0
mag-jan-3~+01-00-00,5532.988599413806,0.0
mag-jan-3~+01-01-00,5628.047578374051,0.0
mag-jan-3~+01-02-00,5450.344359608611,0.0
mag-jan-3~+01-03-00,5349.518479625625,0.0
mag-jan-3~+01-04-00,5382.892328525385,0.0
mag-jan-3~+01-05-00,5451.84540367575,0.0
mag-jan-3~+01-06-00,5498.595919127119,0.0
mag-jan-3~+01-07-00,5442.881568857361,0.0
mag-jan-3~+01-08-00,5301.595907974433,0.0
mag-jan-3~+01-09-00,5256.789682880782,0.0
mag-jan-3~+01-10-00,5169.200463395713,0.0
mag-jan-3~+01-11-00,5182.553726247261,0.0
mag-jan-3~+01-12-00,5262.620407987079,0.0
mag-jan-3~+01-13-00,5242.876901572375,0.0
mag-jan-3~+01-14-00,5327.804205334987,0.0
mag-jan-3~+01-15-00,5396.998714809788,0.0
mag-jan-3~+01-16-00,5533.367581176002,0.0
mag-jan-3~+01-17-00,5632.886468729959,0.0
mag-jan-3~+01-18-00,5562.470288724348,0.0
mag-jan-3~+01-19-00,5538.134178992304,0.0
mag-jan-3~+01-20-00,5638.112882935648,0.0
mag-jan-3~+01-21-00,5619.979668177475,0.0
mag-jan-3~+01-22-00,5601.513510218339,0.0
mag-jan-3~+01-23-00,5657.922105915208,0.0
mag-jan-3~+02-00-00,5642.601537454505,0.0
mag-jan-3~+02-01-00,5666.275607748325,0.0
mag-jan-3~+02-02-00,5547.041860011379,0.0
mag-jan-3~+02-03-00,5475.499358152001,0.0
mag-jan-3~+02-04-00,5418.9142717057375,0.0
mag-jan-3~+02-05-00,5394.278365624199,0.0
mag-jan-3~+02-06-00,5367.620209737774,0.0
mag-jan-3~+02-07-00,5270.631915666714,0.0
mag-jan-3~+02-08-00,5218.3015093408185,0.0
mag-jan-3~+02-09-00,5167.228012124868,0.0
mag-jan-3~+02-10-00,5250.487539451637,0.0
mag-jan-3~+02-11-00,5363.890328678384,0.0
mag-jan-3~+02-12-00,5524.054499890187,0.0
mag-jan-3~+02-13-00,5579.94054162095,0.0
mag-jan-3~+02-14-00,5526.431984636311,0.0
mag-jan-3~+02-15-00,5362.082082722449,0.0
mag-jan-3~+02-16-00,5357.3060012191545,0.0
mag-jan-3~+02-17-00,5394.134200664459,0.0
mag-jan-3~+02-18-00,5513.445616873036,0.0
mag-jan-3~+02-19-00,5714.417333966636,0.0
mag-jan-3~+02-20-00,5769.0192456693085,0.0
mag-jan-3~+02-21-00,5745.649186620894,0.0
mag-jan-3~+02-22-00,5758.086768894229,0.0
mag-jan-3~+02-23-00,5677.487979940228,0.0
mag-jan-3~+03-00-00,5576.958170423788,0.0
mag-jan-3~+03-01-00,5676.762649016702,0.0
mag-jan-3~+03-02-00,5664.2807560972,0.0
mag-jan-3~+03-03-00,5578.802536397306,0.0
mag-jan-3~+03-04-00,5518.228513707736,0.0
mag-jan-3~+03-05-00,5603.748386967615,0.0
mag-jan-3~+03-06-00,5466.873135637388,0.0
mag-jan-3~+03-07-00,5515.148587969696,0.0
mag-jan-3~+03-08-00,5425.787096035579,0.0
mag-jan-3~+03-09-00,5314.621023943595,0.0
mag-jan-3~+03-10-00,5406.604623886318,0.0
mag-jan-3~+03-11-00,5453.409372949502,0.0
mag-jan-3~+03-12-00,5569.9482885187845,0.0
mag-jan-3~+03-13-00,5555.03199369442,0.0
mag-jan-3~+03-14-00,5521.937786715953,0.0
mag-jan-3~+03-15-00,5483.516975000259,0.0
mag-jan-3~+03-16-00,5523.276572521336,0.0
mag-jan-3~+03-17-00,5481.0602053154125,0.0
mag-jan-3~+03-18-00,5626.815129028602,0.0
mag-jan-3~+03-19-00,5901.318919784808,0.0
mag-jan-3~+03-20-00,5909.477605544219,0.0
mag-jan-3~+03-21-00,5853.794372274719,0.0
mag-jan-3~+03-22-00,5858.995769863008,0.0
mag-jan-3~+03-23-00,5755.779922524918,0.0
mag-jan-3~+04-00-00,5707.673550038506,0.0
