trace,op_ems,emb_ems
sarek-oct-3,3350.8371341728616,0.0
sarek-oct-3~+00-01-00,3423.5197848459084,0.0
sarek-oct-3~+00-02-00,3632.792657294687,0.0
sarek-oct-3~+00-03-00,3682.0925117360644,0.0
sarek-oct-3~+00-04-00,3716.4565933478125,0.0
sarek-oct-3~+00-05-00,3795.1763667081386,0.0
sarek-oct-3~+00-06-00,3704.6575918755398,0.0
sarek-oct-3~+00-07-00,3681.409190232591,0.0
sarek-oct-3~+00-08-00,3689.567705965031,0.0
sarek-oct-3~+00-09-00,3729.3164500300772,0.0
sarek-oct-3~+00-10-00,3705.493977614649,0.0
sarek-oct-3~+00-11-00,3799.8175393270158,0.0
sarek-oct-3~+00-12-00,3667.876258011399,0.0
sarek-oct-3~+00-13-00,3539.828252301824,0.0
sarek-oct-3~+00-14-00,3373.998095574799,0.0
sarek-oct-3~+00-15-00,3298.328146732135,0.0
sarek-oct-3~+00-16-00,3212.416732503069,0.0
sarek-oct-3~+00-17-00,3309.8831898658373,0.0
sarek-oct-3~+00-18-00,3347.424729416796,0.0
sarek-oct-3~+00-19-00,3366.7282283316586,0.0
sarek-oct-3~+00-20-00,3293.302155753826,0.0
sarek-oct-3~+00-21-00,3342.8879757873337,0.0
sarek-oct-3~+00-22-00,3343.931628317914,0.0
sarek-oct-3~+00-23-00,3335.8962758603693,0.0
sarek-oct-3~+01-00-00,3453.070094870302,0.0
