trace,op_ems,emb_ems
mag-nov-2,1780.566070278625,0.0
mag-nov-2~+00-01-00,1735.4564789256463,0.0
mag-nov-2~+00-02-00,1680.0026315121781,0.0
mag-nov-2~+00-03-00,1617.627284342058,0.0
mag-nov-2~+00-04-00,1589.0093479778127,0.0
mag-nov-2~+00-05-00,1544.7280074011587,0.0
mag-nov-2~+00-06-00,1520.4643610433443,0.0
mag-nov-2~+00-07-00,1452.464824425519,0.0
mag-nov-2~+00-08-00,1343.1810518417424,0.0
mag-nov-2~+00-09-00,1263.0764905968883,0.0
mag-nov-2~+00-10-00,1212.9545668141416,0.0
mag-nov-2~+00-11-00,1241.8345093949665,0.0
mag-nov-2~+00-12-00,1289.5980064352038,0.0
mag-nov-2~+00-13-00,1433.5973644803762,0.0
mag-nov-2~+00-14-00,1487.9478477647954,0.0
mag-nov-2~+00-15-00,1507.440532663405,0.0
mag-nov-2~+00-16-00,1598.9781388306328,0.0
mag-nov-2~+00-17-00,1647.0968721928475,0.0
mag-nov-2~+00-18-00,1754.5108724588413,0.0
mag-nov-2~+00-19-00,1911.28659139189,0.0
mag-nov-2~+00-20-00,2009.4175261072194,0.0
mag-nov-2~+00-21-00,2136.31732520317,0.0
mag-nov-2~+00-22-00,2173.01768744981,0.0
mag-nov-2~+00-23-00,2178.5914591397704,0.0
mag-nov-2~+01-00-00,2168.980924462786,0.0
