trace,op_ems,emb_ems
rnaseq-jun-3,1603.1925581273113,0.0
rnaseq-jun-3~+00-01-00,1675.2486153296534,0.0
rnaseq-jun-3~+00-02-00,1714.7427426365916,0.0
rnaseq-jun-3~+00-03-00,1715.5677368770944,0.0
rnaseq-jun-3~+00-04-00,1722.8767234338254,0.0
rnaseq-jun-3~+00-05-00,1713.4127746190707,0.0
rnaseq-jun-3~+00-06-00,1669.97113711465,0.0
rnaseq-jun-3~+00-07-00,1689.9780178918706,0.0
rnaseq-jun-3~+00-08-00,1751.0430514505542,0.0
rnaseq-jun-3~+00-09-00,1815.2021264298455,0.0
rnaseq-jun-3~+00-10-00,1858.217485384473,0.0
rnaseq-jun-3~+00-11-00,1800.9982288381075,0.0
rnaseq-jun-3~+00-12-00,1750.2724367091114,0.0
rnaseq-jun-3~+00-13-00,1754.7977527817898,0.0
rnaseq-jun-3~+00-14-00,1748.7791554914593,0.0
rnaseq-jun-3~+00-15-00,1684.7414502014135,0.0
rnaseq-jun-3~+00-16-00,1735.5916254391773,0.0
rnaseq-jun-3~+00-17-00,1809.677830809705,0.0
rnaseq-jun-3~+00-18-00,1771.5894271666589,0.0
rnaseq-jun-3~+00-19-00,1676.689341745006,0.0
rnaseq-jun-3~+00-20-00,1675.4546241683463,0.0
rnaseq-jun-3~+00-21-00,1754.599697393842,0.0
rnaseq-jun-3~+00-22-00,1869.1547564422367,0.0
rnaseq-jun-3~+00-23-00,1884.9687514855082,0.0
rnaseq-jun-3~+01-00-00,1786.649094343457,0.0
