trace,op_ems,emb_ems
rnaseq-aug-2,1700.30690765577,0.0
rnaseq-aug-2~+00-01-00,1714.7331100168594,0.0
rnaseq-aug-2~+00-02-00,1690.9372171232976,0.0
rnaseq-aug-2~+00-03-00,1693.310373024661,0.0
rnaseq-aug-2~+00-04-00,1686.2200560175631,0.0
rnaseq-aug-2~+00-05-00,1714.106515998496,0.0
rnaseq-aug-2~+00-06-00,1847.1387962459914,0.0
rnaseq-aug-2~+00-07-00,1904.6208343486155,0.0
rnaseq-aug-2~+00-08-00,1839.1333927305025,0.0
rnaseq-aug-2~+00-09-00,1804.9064823254043,0.0
rnaseq-aug-2~+00-10-00,1807.3103563487507,0.0
rnaseq-aug-2~+00-11-00,1822.54450115341,0.0
rnaseq-aug-2~+00-12-00,1847.0514837262444,0.0
rnaseq-aug-2~+00-13-00,1849.7780288564322,0.0
rnaseq-aug-2~+00-14-00,1761.2924177622187,0.0
rnaseq-aug-2~+00-15-00,1664.0158891862202,0.0
rnaseq-aug-2~+00-16-00,1622.414881394214,0.0
rnaseq-aug-2~+00-17-00,1674.877756001446,0.0
rnaseq-aug-2~+00-18-00,1692.9991544204736,0.0
rnaseq-aug-2~+00-19-00,1650.8546851515114,0.0
rnaseq-aug-2~+00-20-00,1639.296229279547,0.0
rnaseq-aug-2~+00-21-00,1653.626516318444,0.0
rnaseq-aug-2~+00-22-00,1664.57779270315,0.0
rnaseq-aug-2~+00-23-00,1599.5820196552518,0.0
rnaseq-aug-2~+01-00-00,1574.4242800095208,0.0
rnaseq-aug-2~+01-01-00,1566.9485997933398,0.0
rnaseq-aug-2~+01-02-00,1614.9602622152001,0.0
rnaseq-aug-2~+01-03-00,1674.67340866407,0.0
rnaseq-aug-2~+01-04-00,1704.4323183388915,0.0
rnaseq-aug-2~+01-05-00,1710.2633941960344,0.0
rnaseq-aug-2~+01-06-00,1746.4617889457936,0.0
rnaseq-aug-2~+01-07-00,1837.5739219665504,0.0
rnaseq-aug-2~+01-08-00,1891.693256569255,0.0
rnaseq-aug-2~+01-09-00,1836.1480655915166,0.0
rnaseq-aug-2~+01-10-00,1821.2023299968964,0.0
