trace,op_ems,emb_ems
chipseq-aug-1,215.09813038578753,0.0
chipseq-aug-1~+00-01-00,280.4423789145927,0.0
chipseq-aug-1~+00-02-00,185.21156483460132,0.0
chipseq-aug-1~+00-03-00,158.47369426684304,0.0
chipseq-aug-1~+00-04-00,216.32715293136306,0.0
chipseq-aug-1~+00-05-00,232.97668961501495,0.0
chipseq-aug-1~+00-06-00,328.61904125466265,0.0
chipseq-aug-1~+00-07-00,473.9811012129531,0.0
chipseq-aug-1~+00-08-00,558.730624747348,0.0
chipseq-aug-1~+00-09-00,626.2002591666205,0.0
chipseq-aug-1~+00-10-00,669.3874513203339,0.0
chipseq-aug-1~+00-11-00,601.5361902148018,0.0
chipseq-aug-1~+00-12-00,508.168583116769,0.0
chipseq-aug-1~+00-13-00,414.7905810936694,0.0
chipseq-aug-1~+00-14-00,304.7574624216389,0.0
chipseq-aug-1~+00-15-00,305.7147271307681,0.0
chipseq-aug-1~+00-16-00,360.28320838518744,0.0
chipseq-aug-1~+00-17-00,437.6024403667683,0.0
chipseq-aug-1~+00-18-00,443.875501848789,0.0
chipseq-aug-1~+00-19-00,504.1931581837101,0.0
chipseq-aug-1~+00-20-00,446.9258964676186,0.0
chipseq-aug-1~+00-21-00,439.44915461625556,0.0
chipseq-aug-1~+00-22-00,338.72778073146026,0.0
chipseq-aug-1~+00-23-00,277.3487210863307,0.0
chipseq-aug-1~+01-00-00,200.19187976563092,0.0
chipseq-aug-1~+01-01-00,194.89613341381278,0.0
chipseq-aug-1~+01-02-00,211.89096021972773,0.0
chipseq-aug-1~+01-03-00,201.08836178803102,0.0
chipseq-aug-1~+01-04-00,211.25549046887932,0.0
chipseq-aug-1~+01-05-00,283.77892171526696,0.0
chipseq-aug-1~+01-06-00,427.89037676686496,0.0
chipseq-aug-1~+01-07-00,570.8004859723566,0.0
chipseq-aug-1~+01-08-00,767.6561551785362,0.0
chipseq-aug-1~+01-09-00,831.0769415440103,0.0
chipseq-aug-1~+01-10-00,895.2771291969852,0.0
chipseq-aug-1~+01-11-00,878.741472772507,0.0
chipseq-aug-1~+01-12-00,817.2612364193672,0.0
chipseq-aug-1~+01-13-00,777.5585308833109,0.0
chipseq-aug-1~+01-14-00,629.8753933300629,0.0
chipseq-aug-1~+01-15-00,567.8110517635034,0.0
chipseq-aug-1~+01-16-00,481.4483128780526,0.0
chipseq-aug-1~+01-17-00,413.2651140662655,0.0
chipseq-aug-1~+01-18-00,385.22689312718944,0.0
chipseq-aug-1~+01-19-00,449.298419521661,0.0
chipseq-aug-1~+01-20-00,600.7930367096287,0.0
chipseq-aug-1~+01-21-00,735.5977017187859,0.0
chipseq-aug-1~+01-22-00,769.428460520078,0.0
chipseq-aug-1~+01-23-00,766.9819831412669,0.0
chipseq-aug-1~+02-00-00,584.9901078599873,0.0
chipseq-aug-1~+02-01-00,558.9953919048448,0.0
chipseq-aug-1~+02-02-00,509.117345555014,0.0
chipseq-aug-1~+02-03-00,499.18981293133766,0.0
chipseq-aug-1~+02-04-00,540.6355696756223,0.0
chipseq-aug-1~+02-05-00,549.818544052541,0.0
chipseq-aug-1~+02-06-00,665.9222300246342,0.0
chipseq-aug-1~+02-07-00,739.0185470058666,0.0
