trace,op_ems,emb_ems
rnaseq-mar-2,909.0526218317925,0.0
rnaseq-mar-2~+00-01-00,959.6615478858605,0.0
rnaseq-mar-2~+00-02-00,966.674965429301,0.0
rnaseq-mar-2~+00-03-00,949.1861380598575,0.0
rnaseq-mar-2~+00-04-00,891.901841824668,0.0
rnaseq-mar-2~+00-05-00,961.8307152331639,0.0
rnaseq-mar-2~+00-06-00,979.8039027481784,0.0
rnaseq-mar-2~+00-07-00,1114.8694922678917,0.0
rnaseq-mar-2~+00-08-00,1124.0372487489724,0.0
rnaseq-mar-2~+00-09-00,1083.6926013997904,0.0
rnaseq-mar-2~+00-10-00,940.8930763268168,0.0
rnaseq-mar-2~+00-11-00,875.3440247137562,0.0
rnaseq-mar-2~+00-12-00,791.9121161055175,0.0
rnaseq-mar-2~+00-13-00,734.4209716259148,0.0
rnaseq-mar-2~+00-14-00,696.1986806222358,0.0
rnaseq-mar-2~+00-15-00,754.4952248507193,0.0
rnaseq-mar-2~+00-16-00,788.2525427381655,0.0
rnaseq-mar-2~+00-17-00,828.2828494798069,0.0
rnaseq-mar-2~+00-18-00,723.3295764744441,0.0
rnaseq-mar-2~+00-19-00,718.8068265535727,0.0
rnaseq-mar-2~+00-20-00,743.0749748401856,0.0
rnaseq-mar-2~+00-21-00,786.6992870681897,0.0
rnaseq-mar-2~+00-22-00,886.2743383844149,0.0
rnaseq-mar-2~+00-23-00,899.2856980508661,0.0
rnaseq-mar-2~+01-00-00,692.9460282059802,0.0
rnaseq-mar-2~+01-01-00,450.35805229521384,0.0
rnaseq-mar-2~+01-02-00,583.784610380173,0.0
rnaseq-mar-2~+01-03-00,778.0571724579645,0.0
rnaseq-mar-2~+01-04-00,696.1925448116071,0.0
rnaseq-mar-2~+01-05-00,716.7906328573996,0.0
rnaseq-mar-2~+01-06-00,754.5398650101864,0.0
rnaseq-mar-2~+01-07-00,800.661385702813,0.0
rnaseq-mar-2~+01-08-00,773.2775427502746,0.0
rnaseq-mar-2~+01-09-00,664.3096769718875,0.0
rnaseq-mar-2~+01-10-00,573.3743882199694,0.0
rnaseq-mar-2~+01-11-00,488.96158059763246,0.0
rnaseq-mar-2~+01-12-00,341.4081957079087,0.0
rnaseq-mar-2~+01-13-00,200.7338601741507,0.0
rnaseq-mar-2~+01-14-00,171.02101716100455,0.0
rnaseq-mar-2~+01-15-00,189.54764592873465,0.0
rnaseq-mar-2~+01-16-00,334.3741236546015,0.0
rnaseq-mar-2~+01-17-00,479.8887590327902,0.0
rnaseq-mar-2~+01-18-00,610.5993655681217,0.0
rnaseq-mar-2~+01-19-00,595.9892580194717,0.0
rnaseq-mar-2~+01-20-00,539.8708930364305,0.0
rnaseq-mar-2~+01-21-00,436.0990992410108,0.0
rnaseq-mar-2~+01-22-00,286.9991520652893,0.0
rnaseq-mar-2~+01-23-00,177.03023741149622,0.0
rnaseq-mar-2~+02-00-00,178.57621015741086,0.0
rnaseq-mar-2~+02-01-00,249.79980270882015,0.0
rnaseq-mar-2~+02-02-00,312.6463030456364,0.0
