trace,op_ems,emb_ems
nanoseq-apr-3,142.4927997653659,0.0
nanoseq-apr-3~+00-01-00,138.63566493756076,0.0
nanoseq-apr-3~+00-02-00,136.62169033545769,0.0
nanoseq-apr-3~+00-03-00,137.62883873205033,0.0
nanoseq-apr-3~+00-04-00,141.25284941037506,0.0
nanoseq-apr-3~+00-05-00,147.37248172137402,0.0
nanoseq-apr-3~+00-06-00,153.71862143922422,0.0
nanoseq-apr-3~+00-07-00,157.19956575403563,0.0
nanoseq-apr-3~+00-08-00,162.25250335828366,0.0
nanoseq-apr-3~+00-09-00,157.76825997981865,0.0
nanoseq-apr-3~+00-10-00,156.12629731940189,0.0
nanoseq-apr-3~+00-11-00,151.34314427821988,0.0
nanoseq-apr-3~+00-12-00,145.75401520046591,0.0
nanoseq-apr-3~+00-13-00,140.6937852758777,0.0
nanoseq-apr-3~+00-14-00,136.97348448138408,0.0
nanoseq-apr-3~+00-15-00,131.92929994822305,0.0
nanoseq-apr-3~+00-16-00,132.4922051617154,0.0
nanoseq-apr-3~+00-17-00,133.07100560548383,0.0
nanoseq-apr-3~+00-18-00,132.65513269383504,0.0
nanoseq-apr-3~+00-19-00,133.35947141615162,0.0
nanoseq-apr-3~+00-20-00,132.71859606305657,0.0
nanoseq-apr-3~+00-21-00,133.72799549845803,0.0
nanoseq-apr-3~+00-22-00,134.35607656542368,0.0
nanoseq-apr-3~+00-23-00,133.28110192430617,0.0
nanoseq-apr-3~+01-00-00,133.73979139459942,0.0
