trace,op_ems,emb_ems
nanoseq-jun-2,135.2143347511398,0.0
nanoseq-jun-2~+00-01-00,140.38755888895628,0.0
nanoseq-jun-2~+00-02-00,142.9897357955591,0.0
nanoseq-jun-2~+00-03-00,141.27787221820563,0.0
nanoseq-jun-2~+00-04-00,143.42366926189862,0.0
nanoseq-jun-2~+00-05-00,141.05587761453975,0.0
nanoseq-jun-2~+00-06-00,140.4771210655532,0.0
nanoseq-jun-2~+00-07-00,143.60758024906198,0.0
nanoseq-jun-2~+00-08-00,147.5092911639479,0.0
nanoseq-jun-2~+00-09-00,146.10853148753046,0.0
nanoseq-jun-2~+00-10-00,149.51528704451334,0.0
nanoseq-jun-2~+00-11-00,147.2077854962031,0.0
nanoseq-jun-2~+00-12-00,145.1717222198084,0.0
nanoseq-jun-2~+00-13-00,144.05503225636994,0.0
nanoseq-jun-2~+00-14-00,144.30596411220165,0.0
nanoseq-jun-2~+00-15-00,141.7925907674574,0.0
nanoseq-jun-2~+00-16-00,138.89574185955257,0.0
nanoseq-jun-2~+00-17-00,139.07261395491662,0.0
nanoseq-jun-2~+00-18-00,137.92103508282554,0.0
nanoseq-jun-2~+00-19-00,140.1746450393274,0.0
nanoseq-jun-2~+00-20-00,144.3340964436632,0.0
nanoseq-jun-2~+00-21-00,146.7258191217272,0.0
nanoseq-jun-2~+00-22-00,144.06162282357562,0.0
nanoseq-jun-2~+00-23-00,139.61571815258773,0.0
nanoseq-jun-2~+01-00-00,130.48967120762,0.0
nanoseq-jun-2~+01-01-00,127.80199264470622,0.0
nanoseq-jun-2~+01-02-00,131.34028223555453,0.0
nanoseq-jun-2~+01-03-00,138.85550905129077,0.0
nanoseq-jun-2~+01-04-00,142.58555837233854,0.0
nanoseq-jun-2~+01-05-00,143.42374742658438,0.0
nanoseq-jun-2~+01-06-00,146.0516396913868,0.0
nanoseq-jun-2~+01-07-00,145.7961849303631,0.0
nanoseq-jun-2~+01-08-00,145.75750490658936,0.0
nanoseq-jun-2~+01-09-00,150.24453805986548,0.0
nanoseq-jun-2~+01-10-00,154.68309458250192,0.0
nanoseq-jun-2~+01-11-00,147.19696876514956,0.0
nanoseq-jun-2~+01-12-00,145.26038554061142,0.0
nanoseq-jun-2~+01-13-00,145.8108559487775,0.0
nanoseq-jun-2~+01-14-00,138.40185089656472,0.0
nanoseq-jun-2~+01-15-00,136.56200421491678,0.0
nanoseq-jun-2~+01-16-00,138.96266051547073,0.0
nanoseq-jun-2~+01-17-00,136.0680832609837,0.0
nanoseq-jun-2~+01-18-00,133.54698154022884,0.0
nanoseq-jun-2~+01-19-00,137.52200760781884,0.0
nanoseq-jun-2~+01-20-00,140.8890456508398,0.0
nanoseq-jun-2~+01-21-00,144.8053618248988,0.0
nanoseq-jun-2~+01-22-00,144.31624510295785,0.0
nanoseq-jun-2~+01-23-00,142.49994707725187,0.0
nanoseq-jun-2~+02-00-00,137.65238762210606,0.0
nanoseq-jun-2~+02-01-00,136.04531888310007,0.0
nanoseq-jun-2~+02-02-00,135.46911855223257,0.0
nanoseq-jun-2~+02-03-00,143.65265269662441,0.0
nanoseq-jun-2~+02-04-00,147.56182450042286,0.0
nanoseq-jun-2~+02-05-00,146.60644575918525,0.0
nanoseq-jun-2~+02-06-00,149.83531088610633,0.0
nanoseq-jun-2~+02-07-00,145.16683958364945,0.0
nanoseq-jun-2~+02-08-00,142.38484917783387,0.0
nanoseq-jun-2~+02-09-00,144.91477696247722,0.0
nanoseq-jun-2~+02-10-00,149.05524131597048,0.0
nanoseq-jun-2~+02-11-00,148.426830124954,0.0
nanoseq-jun-2~+02-12-00,146.32089986166255,0.0
nanoseq-jun-2~+02-13-00,145.032187814991,0.0
nanoseq-jun-2~+02-14-00,145.43733356029423,0.0
nanoseq-jun-2~+02-15-00,141.9334829018793,0.0
nanoseq-jun-2~+02-16-00,139.30087258383827,0.0
nanoseq-jun-2~+02-17-00,141.17045598802946,0.0
nanoseq-jun-2~+02-18-00,134.96404516815664,0.0
nanoseq-jun-2~+02-19-00,132.57317005334738,0.0
nanoseq-jun-2~+02-20-00,128.0609022262868,0.0
nanoseq-jun-2~+02-21-00,130.60124414516676,0.0
nanoseq-jun-2~+02-22-00,128.32522446005282,0.0
nanoseq-jun-2~+02-23-00,132.02707363830876,0.0
nanoseq-jun-2~+03-00-00,131.3610212904792,0.0
nanoseq-jun-2~+03-01-00,137.54178775343271,0.0
nanoseq-jun-2~+03-02-00,137.89592792231937,0.0
nanoseq-jun-2~+03-03-00,138.24242168540997,0.0
nanoseq-jun-2~+03-04-00,139.15575247441313,0.0
nanoseq-jun-2~+03-05-00,138.42895232309957,0.0
nanoseq-jun-2~+03-06-00,137.37804769636534,0.0
nanoseq-jun-2~+03-07-00,138.36357777743865,0.0
nanoseq-jun-2~+03-08-00,139.20738604335725,0.0
nanoseq-jun-2~+03-09-00,137.5569629746082,0.0
nanoseq-jun-2~+03-10-00,140.60443871091692,0.0
nanoseq-jun-2~+03-11-00,140.42693540805828,0.0
nanoseq-jun-2~+03-12-00,140.164741859643,0.0
nanoseq-jun-2~+03-13-00,139.26814492694575,0.0
nanoseq-jun-2~+03-14-00,134.23938920813396,0.0
nanoseq-jun-2~+03-15-00,129.65164463574698,0.0
