trace,op_ems,emb_ems
mag-sep-2,4824.848709589879,0.0
mag-sep-2~+00-01-00,4861.1165018624115,0.0
mag-sep-2~+00-02-00,4955.434426239437,0.0
mag-sep-2~+00-03-00,4909.209612133362,0.0
mag-sep-2~+00-04-00,4905.211964924479,0.0
mag-sep-2~+00-05-00,4906.465447039091,0.0
mag-sep-2~+00-06-00,4916.134485537608,0.0
mag-sep-2~+00-07-00,5011.86014794226,0.0
mag-sep-2~+00-08-00,4914.729083296155,0.0
mag-sep-2~+00-09-00,4977.867077732165,0.0
mag-sep-2~+00-10-00,4964.611805709482,0.0
mag-sep-2~+00-11-00,4968.749275452154,0.0
mag-sep-2~+00-12-00,4950.222021154477,0.0
mag-sep-2~+00-13-00,4842.009781424611,0.0
mag-sep-2~+00-14-00,4754.540549709269,0.0
mag-sep-2~+00-15-00,4755.959624141485,0.0
mag-sep-2~+00-16-00,4826.339926621978,0.0
mag-sep-2~+00-17-00,4896.5230675546545,0.0
mag-sep-2~+00-18-00,4969.046424617905,0.0
mag-sep-2~+00-19-00,4888.446903980076,0.0
mag-sep-2~+00-20-00,4876.999625306651,0.0
mag-sep-2~+00-21-00,4821.4773386045845,0.0
mag-sep-2~+00-22-00,4715.6223725327045,0.0
mag-sep-2~+00-23-00,4591.943007818913,0.0
mag-sep-2~+01-00-00,4644.684430374043,0.0
mag-sep-2~+01-01-00,4660.120944422338,0.0
mag-sep-2~+01-02-00,4695.906559512393,0.0
mag-sep-2~+01-03-00,4687.458516944725,0.0
mag-sep-2~+01-04-00,4652.224647142083,0.0
mag-sep-2~+01-05-00,4651.98181314853,0.0
mag-sep-2~+01-06-00,4643.315419987283,0.0
mag-sep-2~+01-07-00,4771.580903380982,0.0
mag-sep-2~+01-08-00,4791.283165919698,0.0
mag-sep-2~+01-09-00,4825.074734538185,0.0
mag-sep-2~+01-10-00,4806.79615588965,0.0
mag-sep-2~+01-11-00,4902.959946802114,0.0
mag-sep-2~+01-12-00,4925.43371627189,0.0
mag-sep-2~+01-13-00,5146.271453017347,0.0
mag-sep-2~+01-14-00,5226.043075874841,0.0
mag-sep-2~+01-15-00,5239.744554146744,0.0
mag-sep-2~+01-16-00,5105.1418935601305,0.0
mag-sep-2~+01-17-00,5094.431574748251,0.0
mag-sep-2~+01-18-00,5059.799961770742,0.0
mag-sep-2~+01-19-00,5082.664098363282,0.0
mag-sep-2~+01-20-00,5039.236280085013,0.0
mag-sep-2~+01-21-00,5001.842811497146,0.0
mag-sep-2~+01-22-00,4946.605758128065,0.0
mag-sep-2~+01-23-00,4792.978346960713,0.0
mag-sep-2~+02-00-00,4728.477386531742,0.0
mag-sep-2~+02-01-00,4664.863424557701,0.0
mag-sep-2~+02-02-00,4656.200340238072,0.0
mag-sep-2~+02-03-00,4702.860373801267,0.0
mag-sep-2~+02-04-00,4717.298571592979,0.0
mag-sep-2~+02-05-00,4697.080246761931,0.0
mag-sep-2~+02-06-00,4723.042950602572,0.0
mag-sep-2~+02-07-00,4698.8657474070005,0.0
mag-sep-2~+02-08-00,4646.938958682928,0.0
mag-sep-2~+02-09-00,4667.894645906323,0.0
mag-sep-2~+02-10-00,4735.5755965259905,0.0
mag-sep-2~+02-11-00,4830.497618116945,0.0
mag-sep-2~+02-12-00,4832.906971079292,0.0
mag-sep-2~+02-13-00,5007.093610113208,0.0
mag-sep-2~+02-14-00,5007.465328174182,0.0
mag-sep-2~+02-15-00,5026.442366341132,0.0
mag-sep-2~+02-16-00,5012.1613805840225,0.0
mag-sep-2~+02-17-00,5043.497731577907,0.0
mag-sep-2~+02-18-00,4982.478473827177,0.0
mag-sep-2~+02-19-00,4993.731058560672,0.0
mag-sep-2~+02-20-00,5090.344022026247,0.0
mag-sep-2~+02-21-00,5086.782082725805,0.0
mag-sep-2~+02-22-00,5021.364469590402,0.0
mag-sep-2~+02-23-00,4928.829636399778,0.0
mag-sep-2~+03-00-00,4822.419547202659,0.0
mag-sep-2~+03-01-00,4762.845300312469,0.0
mag-sep-2~+03-02-00,4761.187927940973,0.0
mag-sep-2~+03-03-00,4697.155789182844,0.0
mag-sep-2~+03-04-00,4706.763653885611,0.0
mag-sep-2~+03-05-00,4677.4242827398975,0.0
mag-sep-2~+03-06-00,4653.087387745877,0.0
mag-sep-2~+03-07-00,4768.881184119866,0.0
mag-sep-2~+03-08-00,4729.491994020612,0.0
mag-sep-2~+03-09-00,4703.252101192812,0.0
mag-sep-2~+03-10-00,4705.7681998740945,0.0
mag-sep-2~+03-11-00,4754.409782206693,0.0
mag-sep-2~+03-12-00,4726.5384034845365,0.0
mag-sep-2~+03-13-00,4791.427902998166,0.0
mag-sep-2~+03-14-00,4859.496263984317,0.0
mag-sep-2~+03-15-00,4804.899403443362,0.0
mag-sep-2~+03-16-00,4834.6980003298395,0.0
mag-sep-2~+03-17-00,4915.583112619216,0.0
mag-sep-2~+03-18-00,4902.733180001619,0.0
mag-sep-2~+03-19-00,4835.886678389852,0.0
mag-sep-2~+03-20-00,4724.72913970724,0.0
mag-sep-2~+03-21-00,4758.456439840447,0.0
mag-sep-2~+03-22-00,4753.614683661884,0.0
mag-sep-2~+03-23-00,4646.871226825007,0.0
mag-sep-2~+04-00-00,4688.419974213635,0.0
