trace,op_ems,emb_ems
montage-jun-3,125.6580212027938,0.0
montage-jun-3~+00-01-00,112.01877607254744,0.0
montage-jun-3~+00-02-00,118.71968152029434,0.0
montage-jun-3~+00-03-00,117.22159068299779,0.0
montage-jun-3~+00-04-00,109.43409508743554,0.0
montage-jun-3~+00-05-00,136.04715682076198,0.0
montage-jun-3~+00-06-00,115.3970218203038,0.0
montage-jun-3~+00-07-00,139.33341566014624,0.0
montage-jun-3~+00-08-00,111.76578686462122,0.0
montage-jun-3~+00-09-00,120.27139468345449,0.0
montage-jun-3~+00-10-00,128.57793091308434,0.0
montage-jun-3~+00-11-00,131.491149368911,0.0
montage-jun-3~+00-12-00,130.68676717679807,0.0
montage-jun-3~+00-13-00,126.36780250860814,0.0
montage-jun-3~+00-14-00,140.22105976195618,0.0
montage-jun-3~+00-15-00,121.33691254559031,0.0
montage-jun-3~+00-16-00,119.54148127409393,0.0
montage-jun-3~+00-17-00,122.72240648542038,0.0
montage-jun-3~+00-18-00,120.9563834978006,0.0
montage-jun-3~+00-19-00,124.41528422806385,0.0
montage-jun-3~+00-20-00,114.47293590248418,0.0
montage-jun-3~+00-21-00,103.97279448667393,0.0
montage-jun-3~+00-22-00,125.14569440210744,0.0
montage-jun-3~+00-23-00,127.44008267204296,0.0
montage-jun-3~+01-00-00,124.95389662547063,0.0
montage-jun-3~+01-01-00,120.46646177875127,0.0
montage-jun-3~+01-02-00,121.90147996437761,0.0
montage-jun-3~+01-03-00,117.97974126758228,0.0
montage-jun-3~+01-04-00,117.98328295381671,0.0
montage-jun-3~+01-05-00,111.04985527507584,0.0
montage-jun-3~+01-06-00,129.0756386470632,0.0
montage-jun-3~+01-07-00,128.3506597834796,0.0
montage-jun-3~+01-08-00,155.46018142832145,0.0
montage-jun-3~+01-09-00,130.33400618097812,0.0
montage-jun-3~+01-10-00,118.21312144000005,0.0
montage-jun-3~+01-11-00,130.0400539294542,0.0
montage-jun-3~+01-12-00,130.1013684396038,0.0
montage-jun-3~+01-13-00,127.67182567722053,0.0
montage-jun-3~+01-14-00,141.8964260036598,0.0
montage-jun-3~+01-15-00,136.93520994889377,0.0
montage-jun-3~+01-16-00,125.88223173780904,0.0
montage-jun-3~+01-17-00,120.98268713495935,0.0
montage-jun-3~+01-18-00,129.44129004494204,0.0
montage-jun-3~+01-19-00,129.64656654246835,0.0
montage-jun-3~+01-20-00,112.56161197592586,0.0
montage-jun-3~+01-21-00,113.80274493673838,0.0
montage-jun-3~+01-22-00,118.84538062610585,0.0
montage-jun-3~+01-23-00,111.42730228546978,0.0
montage-jun-3~+02-00-00,130.63998662198398,0.0
montage-jun-3~+02-01-00,114.37116750641115,0.0
montage-jun-3~+02-02-00,118.98113430008414,0.0
montage-jun-3~+02-03-00,132.8665379814863,0.0
montage-jun-3~+02-04-00,116.23870512181877,0.0
montage-jun-3~+02-05-00,116.38153854813649,0.0
montage-jun-3~+02-06-00,128.64389554193352,0.0
montage-jun-3~+02-07-00,124.18415359699974,0.0
montage-jun-3~+02-08-00,126.61809501814122,0.0
montage-jun-3~+02-09-00,133.7060392043181,0.0
montage-jun-3~+02-10-00,131.5806639397609,0.0
montage-jun-3~+02-11-00,134.04254188642207,0.0
montage-jun-3~+02-12-00,125.16737371341513,0.0
montage-jun-3~+02-13-00,125.41024449257246,0.0
montage-jun-3~+02-14-00,133.25658207292938,0.0
montage-jun-3~+02-15-00,113.07177858903161,0.0
montage-jun-3~+02-16-00,125.28118363127177,0.0
montage-jun-3~+02-17-00,118.7619480152917,0.0
montage-jun-3~+02-18-00,116.24057815638376,0.0
montage-jun-3~+02-19-00,112.19910091249444,0.0
montage-jun-3~+02-20-00,119.9071805382304,0.0
montage-jun-3~+02-21-00,125.08128610003868,0.0
montage-jun-3~+02-22-00,117.8322872629426,0.0
montage-jun-3~+02-23-00,125.45916212508112,0.0
montage-jun-3~+03-00-00,139.91445254252204,0.0
montage-jun-3~+03-01-00,116.09055467659947,0.0
montage-jun-3~+03-02-00,114.96451027061124,0.0
montage-jun-3~+03-03-00,121.37259875497985,0.0
montage-jun-3~+03-04-00,122.45397800425495,0.0
montage-jun-3~+03-05-00,118.96321017509123,0.0
montage-jun-3~+03-06-00,131.8988098625527,0.0
montage-jun-3~+03-07-00,130.05846969238675,0.0
montage-jun-3~+03-08-00,124.8772335694613,0.0
montage-jun-3~+03-09-00,122.37543578339096,0.0
montage-jun-3~+03-10-00,130.59796282520608,0.0
montage-jun-3~+03-11-00,123.90448570159295,0.0
montage-jun-3~+03-12-00,133.4535132019225,0.0
montage-jun-3~+03-13-00,129.45751823411533,0.0
montage-jun-3~+03-14-00,139.24061853949732,0.0
montage-jun-3~+03-15-00,129.22189225088195,0.0
montage-jun-3~+03-16-00,119.37543011944271,0.0
montage-jun-3~+03-17-00,119.7840533951528,0.0
montage-jun-3~+03-18-00,122.91754383210412,0.0
montage-jun-3~+03-19-00,122.04168032645374,0.0
montage-jun-3~+03-20-00,125.18394979585128,0.0
montage-jun-3~+03-21-00,126.0029694408989,0.0
montage-jun-3~+03-22-00,132.94587370698284,0.0
montage-jun-3~+03-23-00,116.71643053917212,0.0
montage-jun-3~+04-00-00,117.62634951534082,0.0
