trace,op_ems,emb_ems
montage-jan-1,156.44765837396324,0.0
montage-jan-1~+00-01-00,159.02264893677005,0.0
montage-jan-1~+00-02-00,163.38717818406582,0.0
montage-jan-1~+00-03-00,169.20901296287877,0.0
montage-jan-1~+00-04-00,168.53829618657733,0.0
montage-jan-1~+00-05-00,154.28200859524432,0.0
montage-jan-1~+00-06-00,160.1636407783968,0.0
montage-jan-1~+00-07-00,144.80954692010096,0.0
montage-jan-1~+00-08-00,171.7921928816913,0.0
montage-jan-1~+00-09-00,155.35106263723776,0.0
montage-jan-1~+00-10-00,173.40887249572216,0.0
montage-jan-1~+00-11-00,153.89817057277213,0.0
montage-jan-1~+00-12-00,154.76135693468663,0.0
montage-jan-1~+00-13-00,150.40715401136677,0.0
montage-jan-1~+00-14-00,152.51806398667088,0.0
montage-jan-1~+00-15-00,132.57855483571973,0.0
montage-jan-1~+00-16-00,145.07232145985708,0.0
montage-jan-1~+00-17-00,141.47331514182656,0.0
montage-jan-1~+00-18-00,140.01412126958942,0.0
montage-jan-1~+00-19-00,141.82528537387373,0.0
montage-jan-1~+00-20-00,143.66420082278142,0.0
montage-jan-1~+00-21-00,143.48243797608137,0.0
montage-jan-1~+00-22-00,145.8412187632856,0.0
montage-jan-1~+00-23-00,155.92537579137846,0.0
montage-jan-1~+01-00-00,154.09780620435916,0.0
