trace,op_ems,emb_ems
mag-feb-3,1541.2421001813325,0.0
mag-feb-3~+00-01-00,1478.8372819854972,0.0
mag-feb-3~+00-02-00,1426.8405279379479,0.0
mag-feb-3~+00-03-00,1372.7131095140082,0.0
mag-feb-3~+00-04-00,1338.4930923067614,0.0
mag-feb-3~+00-05-00,1309.7292803051514,0.0
mag-feb-3~+00-06-00,1310.6014439611681,0.0
mag-feb-3~+00-07-00,1288.9690377154411,0.0
mag-feb-3~+00-08-00,1252.2022830331307,0.0
mag-feb-3~+00-09-00,1240.5660821614179,0.0
mag-feb-3~+00-10-00,1251.034747075745,0.0
mag-feb-3~+00-11-00,1250.6172179377684,0.0
mag-feb-3~+00-12-00,1273.4553023328463,0.0
mag-feb-3~+00-13-00,1285.4854644479256,0.0
mag-feb-3~+00-14-00,1274.5147373357045,0.0
mag-feb-3~+00-15-00,1310.14988004623,0.0
mag-feb-3~+00-16-00,1384.1434519582435,0.0
mag-feb-3~+00-17-00,1452.0665852052066,0.0
mag-feb-3~+00-18-00,1536.2087475058897,0.0
mag-feb-3~+00-19-00,1647.017183396591,0.0
mag-feb-3~+00-20-00,1771.141132868762,0.0
mag-feb-3~+00-21-00,1867.3647286554694,0.0
mag-feb-3~+00-22-00,1899.7493222671187,0.0
mag-feb-3~+00-23-00,1907.7037294792003,0.0
mag-feb-3~+01-00-00,1922.0014484590865,0.0
mag-feb-3~+01-01-00,1891.5128574328742,0.0
mag-feb-3~+01-02-00,1872.1155862608268,0.0
mag-feb-3~+01-03-00,1861.1482026957815,0.0
mag-feb-3~+01-04-00,1844.116380629137,0.0
mag-feb-3~+01-05-00,1833.288265576899,0.0
mag-feb-3~+01-06-00,1815.9157287537582,0.0
mag-feb-3~+01-07-00,1763.7088039811563,0.0
mag-feb-3~+01-08-00,1710.6378704487556,0.0
mag-feb-3~+01-09-00,1659.136541735826,0.0
mag-feb-3~+01-10-00,1646.0082167002647,0.0
mag-feb-3~+01-11-00,1652.2577124069808,0.0
mag-feb-3~+01-12-00,1647.076311280368,0.0
mag-feb-3~+01-13-00,1622.7699030660165,0.0
mag-feb-3~+01-14-00,1579.7575388724422,0.0
mag-feb-3~+01-15-00,1538.8415990821495,0.0
mag-feb-3~+01-16-00,1558.780012470043,0.0
mag-feb-3~+01-17-00,1600.7249864067849,0.0
mag-feb-3~+01-18-00,1643.4940984444625,0.0
mag-feb-3~+01-19-00,1695.6934436746428,0.0
mag-feb-3~+01-20-00,1787.528234798132,0.0
mag-feb-3~+01-21-00,1872.856620867596,0.0
mag-feb-3~+01-22-00,1895.4033009299837,0.0
mag-feb-3~+01-23-00,1860.0401509699086,0.0
mag-feb-3~+02-00-00,1793.4861457211255,0.0
mag-feb-3~+02-01-00,1718.897659332373,0.0
mag-feb-3~+02-02-00,1644.7480000735281,0.0
mag-feb-3~+02-03-00,1587.3880797754573,0.0
mag-feb-3~+02-04-00,1565.6112396229419,0.0
mag-feb-3~+02-05-00,1515.0472487471081,0.0
mag-feb-3~+02-06-00,1461.3964211836408,0.0
mag-feb-3~+02-07-00,1389.502812165972,0.0
mag-feb-3~+02-08-00,1322.9162717557444,0.0
mag-feb-3~+02-09-00,1256.8926867115874,0.0
mag-feb-3~+02-10-00,1228.0504263812345,0.0
mag-feb-3~+02-11-00,1206.8990622620654,0.0
mag-feb-3~+02-12-00,1193.9356234088448,0.0
mag-feb-3~+02-13-00,1195.220117806963,0.0
mag-feb-3~+02-14-00,1185.0974125733082,0.0
mag-feb-3~+02-15-00,1191.0488101704627,0.0
mag-feb-3~+02-16-00,1215.3137895944878,0.0
mag-feb-3~+02-17-00,1267.318408819915,0.0
mag-feb-3~+02-18-00,1360.788543979634,0.0
mag-feb-3~+02-19-00,1468.3546791998378,0.0
mag-feb-3~+02-20-00,1566.0314520891222,0.0
mag-feb-3~+02-21-00,1621.1685379008954,0.0
mag-feb-3~+02-22-00,1654.2218950721208,0.0
mag-feb-3~+02-23-00,1667.7120381371597,0.0
mag-feb-3~+03-00-00,1644.8064899318792,0.0
mag-feb-3~+03-01-00,1619.9525171743653,0.0
mag-feb-3~+03-02-00,1586.2883062729675,0.0
mag-feb-3~+03-03-00,1579.4731483171495,0.0
mag-feb-3~+03-04-00,1591.258966187169,0.0
mag-feb-3~+03-05-00,1579.1269651090156,0.0
mag-feb-3~+03-06-00,1568.6119877124902,0.0
mag-feb-3~+03-07-00,1543.7041646241084,0.0
mag-feb-3~+03-08-00,1485.0905163990528,0.0
mag-feb-3~+03-09-00,1431.1161887188337,0.0
mag-feb-3~+03-10-00,1412.65995772337,0.0
mag-feb-3~+03-11-00,1419.4345052269641,0.0
mag-feb-3~+03-12-00,1416.6091240586074,0.0
mag-feb-3~+03-13-00,1426.1294032669182,0.0
mag-feb-3~+03-14-00,1408.4635646724919,0.0
mag-feb-3~+03-15-00,1413.118207479964,0.0
mag-feb-3~+03-16-00,1434.7246146546793,0.0
mag-feb-3~+03-17-00,1451.0987470639584,0.0
mag-feb-3~+03-18-00,1503.38753574872,0.0
mag-feb-3~+03-19-00,1594.716834133677,0.0
mag-feb-3~+03-20-00,1685.5147599653988,0.0
mag-feb-3~+03-21-00,1749.7838441671133,0.0
mag-feb-3~+03-22-00,1834.0341108589537,0.0
mag-feb-3~+03-23-00,1896.3077362797035,0.0
mag-feb-3~+04-00-00,1937.7332741472553,0.0
