trace,op_ems,emb_ems
sarek-may-1,3145.7375319629687,0.0
sarek-may-1~+00-01-00,3174.7816084042156,0.0
sarek-may-1~+00-02-00,3272.513541858873,0.0
sarek-may-1~+00-03-00,3267.5762085897277,0.0
sarek-may-1~+00-04-00,3349.004798027757,0.0
sarek-may-1~+00-05-00,3367.0081826837327,0.0
sarek-may-1~+00-06-00,3374.4004834163075,0.0
sarek-may-1~+00-07-00,3393.4083583857982,0.0
sarek-may-1~+00-08-00,3451.0906816551224,0.0
sarek-may-1~+00-09-00,3417.1489153739576,0.0
sarek-may-1~+00-10-00,3387.15705623537,0.0
sarek-may-1~+00-11-00,3403.5174886388895,0.0
sarek-may-1~+00-12-00,3308.936664658355,0.0
sarek-may-1~+00-13-00,3251.3361347710425,0.0
sarek-may-1~+00-14-00,3225.9271879808057,0.0
sarek-may-1~+00-15-00,3142.431664441156,0.0
sarek-may-1~+00-16-00,3076.1414328877036,0.0
sarek-may-1~+00-17-00,3076.2647513061356,0.0
sarek-may-1~+00-18-00,3040.392329993889,0.0
sarek-may-1~+00-19-00,3150.652087570502,0.0
sarek-may-1~+00-20-00,3190.127352026772,0.0
sarek-may-1~+00-21-00,3197.218822150638,0.0
sarek-may-1~+00-22-00,3238.3707977523395,0.0
sarek-may-1~+00-23-00,3257.808789331923,0.0
sarek-may-1~+01-00-00,3116.164343442427,0.0
sarek-may-1~+01-01-00,3137.9194824001597,0.0
sarek-may-1~+01-02-00,3271.2482643580306,0.0
sarek-may-1~+01-03-00,3283.8597176271273,0.0
sarek-may-1~+01-04-00,3343.9300792245413,0.0
sarek-may-1~+01-05-00,3504.086942503405,0.0
sarek-may-1~+01-06-00,3549.0279443665668,0.0
sarek-may-1~+01-07-00,3542.717469588992,0.0
sarek-may-1~+01-08-00,3631.424096382677,0.0
sarek-may-1~+01-09-00,3647.6357417424047,0.0
sarek-may-1~+01-10-00,3582.7149635181413,0.0
sarek-may-1~+01-11-00,3501.0462246845823,0.0
sarek-may-1~+01-12-00,3393.389950762126,0.0
sarek-may-1~+01-13-00,3347.36756132155,0.0
sarek-may-1~+01-14-00,3336.4103720485537,0.0
sarek-may-1~+01-15-00,3322.146739629914,0.0
sarek-may-1~+01-16-00,3299.8470527942986,0.0
sarek-may-1~+01-17-00,3280.547361619411,0.0
sarek-may-1~+01-18-00,3390.3400514916675,0.0
sarek-may-1~+01-19-00,3378.5665535373028,0.0
sarek-may-1~+01-20-00,3337.7719437986407,0.0
sarek-may-1~+01-21-00,3323.6320467594924,0.0
sarek-may-1~+01-22-00,3281.846071478847,0.0
sarek-may-1~+01-23-00,3137.668480486909,0.0
sarek-may-1~+02-00-00,3176.034105703974,0.0
sarek-may-1~+02-01-00,3241.2209359042354,0.0
sarek-may-1~+02-02-00,3310.2938794424877,0.0
sarek-may-1~+02-03-00,3360.3117825481204,0.0
sarek-may-1~+02-04-00,3437.6141416559876,0.0
sarek-may-1~+02-05-00,3507.765053196311,0.0
sarek-may-1~+02-06-00,3558.3551613734107,0.0
sarek-may-1~+02-07-00,3642.294563306536,0.0
sarek-may-1~+02-08-00,3662.6791557125944,0.0
sarek-may-1~+02-09-00,3627.426670475087,0.0
sarek-may-1~+02-10-00,3587.1161260310255,0.0
sarek-may-1~+02-11-00,3438.162238757135,0.0
sarek-may-1~+02-12-00,3280.1499628562524,0.0
sarek-may-1~+02-13-00,3269.283091362249,0.0
sarek-may-1~+02-14-00,3191.1934553679503,0.0
sarek-may-1~+02-15-00,3152.436268360344,0.0
sarek-may-1~+02-16-00,3228.658310983842,0.0
sarek-may-1~+02-17-00,3271.5665465861166,0.0
sarek-may-1~+02-18-00,3244.718318471028,0.0
sarek-may-1~+02-19-00,3271.33391650057,0.0
sarek-may-1~+02-20-00,3230.1832745713405,0.0
sarek-may-1~+02-21-00,3175.295469419239,0.0
sarek-may-1~+02-22-00,3169.4370786656514,0.0
sarek-may-1~+02-23-00,3081.3874448952256,0.0
sarek-may-1~+03-00-00,3207.9565633081634,0.0
sarek-may-1~+03-01-00,3202.6531307900404,0.0
sarek-may-1~+03-02-00,3244.8806592864894,0.0
sarek-may-1~+03-03-00,3204.9734310555896,0.0
sarek-may-1~+03-04-00,3278.159328453591,0.0
sarek-may-1~+03-05-00,3206.6813807521935,0.0
sarek-may-1~+03-06-00,3362.008002795693,0.0
sarek-may-1~+03-07-00,3369.000638451327,0.0
sarek-may-1~+03-08-00,3509.754446661077,0.0
sarek-may-1~+03-09-00,3586.32848519051,0.0
sarek-may-1~+03-10-00,3621.1238896647887,0.0
sarek-may-1~+03-11-00,3480.581676177376,0.0
sarek-may-1~+03-12-00,3432.2930289805054,0.0
sarek-may-1~+03-13-00,3317.323406436912,0.0
sarek-may-1~+03-14-00,3226.1600598151235,0.0
sarek-may-1~+03-15-00,3198.2826778249537,0.0
sarek-may-1~+03-16-00,3225.8411469529183,0.0
sarek-may-1~+03-17-00,3278.0890389923056,0.0
sarek-may-1~+03-18-00,3243.155570528659,0.0
sarek-may-1~+03-19-00,3175.4235810856653,0.0
sarek-may-1~+03-20-00,3269.6992170307194,0.0
sarek-may-1~+03-21-00,3243.906875726535,0.0
sarek-may-1~+03-22-00,3162.060085997002,0.0
sarek-may-1~+03-23-00,3207.2400356199228,0.0
sarek-may-1~+04-00-00,3259.3079788786004,0.0
