trace,op_ems,emb_ems
mag-sep-1,816.3683765397143,0.0
mag-sep-1~+00-01-00,738.9296610367905,0.0
mag-sep-1~+00-02-00,687.4156229382936,0.0
mag-sep-1~+00-03-00,689.32246512715,0.0
mag-sep-1~+00-04-00,709.0791480185977,0.0
mag-sep-1~+00-05-00,735.1090024511604,0.0
mag-sep-1~+00-06-00,781.6563527628027,0.0
mag-sep-1~+00-07-00,813.7965548850384,0.0
mag-sep-1~+00-08-00,817.0806624313869,0.0
mag-sep-1~+00-09-00,821.6451457686245,0.0
mag-sep-1~+00-10-00,781.9144762862094,0.0
mag-sep-1~+00-11-00,752.4195532477389,0.0
mag-sep-1~+00-12-00,746.0373603575094,0.0
mag-sep-1~+00-13-00,716.7507568635529,0.0
mag-sep-1~+00-14-00,681.0676022037137,0.0
mag-sep-1~+00-15-00,656.2333811874795,0.0
mag-sep-1~+00-16-00,644.3775603136517,0.0
mag-sep-1~+00-17-00,636.3280627908956,0.0
mag-sep-1~+00-18-00,636.8334801886623,0.0
mag-sep-1~+00-19-00,658.3188577633276,0.0
mag-sep-1~+00-20-00,678.9293806942117,0.0
mag-sep-1~+00-21-00,658.1043225503561,0.0
mag-sep-1~+00-22-00,642.4582415889419,0.0
mag-sep-1~+00-23-00,640.421385024707,0.0
mag-sep-1~+01-00-00,584.2281642352576,0.0
mag-sep-1~+01-01-00,564.8228533933171,0.0
mag-sep-1~+01-02-00,567.509533601655,0.0
mag-sep-1~+01-03-00,541.9655169285218,0.0
mag-sep-1~+01-04-00,533.6939473819214,0.0
mag-sep-1~+01-05-00,538.9993783102038,0.0
mag-sep-1~+01-06-00,547.5673006146349,0.0
mag-sep-1~+01-07-00,551.5488502164782,0.0
mag-sep-1~+01-08-00,541.9091390245808,0.0
mag-sep-1~+01-09-00,514.9923592036334,0.0
mag-sep-1~+01-10-00,474.9876774350554,0.0
mag-sep-1~+01-11-00,452.02652464494463,0.0
mag-sep-1~+01-12-00,454.272255337145,0.0
mag-sep-1~+01-13-00,455.77878168571453,0.0
mag-sep-1~+01-14-00,452.7466882449734,0.0
mag-sep-1~+01-15-00,461.7794766027664,0.0
mag-sep-1~+01-16-00,467.12523109681104,0.0
mag-sep-1~+01-17-00,461.44477489168366,0.0
mag-sep-1~+01-18-00,438.1550754090299,0.0
mag-sep-1~+01-19-00,426.8742196718722,0.0
mag-sep-1~+01-20-00,455.8981855577971,0.0
mag-sep-1~+01-21-00,504.62973060398235,0.0
mag-sep-1~+01-22-00,606.4324568013776,0.0
mag-sep-1~+01-23-00,682.1010888344438,0.0
mag-sep-1~+02-00-00,735.150790133685,0.0
mag-sep-1~+02-01-00,756.9616042001259,0.0
mag-sep-1~+02-02-00,737.4230285713907,0.0
mag-sep-1~+02-03-00,715.497247992648,0.0
mag-sep-1~+02-04-00,717.3174159196882,0.0
mag-sep-1~+02-05-00,730.047128420854,0.0
mag-sep-1~+02-06-00,784.3136176099024,0.0
mag-sep-1~+02-07-00,839.4144951397415,0.0
mag-sep-1~+02-08-00,864.1830253045798,0.0
mag-sep-1~+02-09-00,872.1971649197255,0.0
mag-sep-1~+02-10-00,893.4383684981274,0.0
mag-sep-1~+02-11-00,893.8501867622117,0.0
mag-sep-1~+02-12-00,870.1206456858313,0.0
mag-sep-1~+02-13-00,862.8032666612501,0.0
mag-sep-1~+02-14-00,845.6701700971894,0.0
mag-sep-1~+02-15-00,826.3962854842275,0.0
mag-sep-1~+02-16-00,851.4944946224966,0.0
mag-sep-1~+02-17-00,878.6130349018671,0.0
mag-sep-1~+02-18-00,886.6096692590968,0.0
mag-sep-1~+02-19-00,939.1680041331593,0.0
mag-sep-1~+02-20-00,1001.4813529403041,0.0
mag-sep-1~+02-21-00,1053.8543865282938,0.0
mag-sep-1~+02-22-00,1102.7420894399277,0.0
mag-sep-1~+02-23-00,1137.2505419903794,0.0
mag-sep-1~+03-00-00,1184.0942800929392,0.0
mag-sep-1~+03-01-00,1199.1546603380693,0.0
mag-sep-1~+03-02-00,1165.9074465881208,0.0
mag-sep-1~+03-03-00,1173.3099493830869,0.0
mag-sep-1~+03-04-00,1163.844692898513,0.0
mag-sep-1~+03-05-00,1152.2659023776428,0.0
mag-sep-1~+03-06-00,1162.490199611656,0.0
mag-sep-1~+03-07-00,1207.0763416916247,0.0
mag-sep-1~+03-08-00,1262.7302153333128,0.0
mag-sep-1~+03-09-00,1304.97542206678,0.0
mag-sep-1~+03-10-00,1329.718840324968,0.0
mag-sep-1~+03-11-00,1342.5404305767006,0.0
mag-sep-1~+03-12-00,1292.9123675155113,0.0
mag-sep-1~+03-13-00,1211.699564988577,0.0
mag-sep-1~+03-14-00,1125.5311097489173,0.0
mag-sep-1~+03-15-00,1071.8131169703267,0.0
mag-sep-1~+03-16-00,1089.5138941285236,0.0
mag-sep-1~+03-17-00,1120.9297204257268,0.0
mag-sep-1~+03-18-00,1133.9427476657909,0.0
mag-sep-1~+03-19-00,1138.8506031264315,0.0
mag-sep-1~+03-20-00,1139.0204920036426,0.0
mag-sep-1~+03-21-00,1153.1035153387902,0.0
mag-sep-1~+03-22-00,1175.1211931475054,0.0
mag-sep-1~+03-23-00,1197.6080609819305,0.0
mag-sep-1~+04-00-00,1195.3151419270316,0.0
