trace,op_ems,emb_ems
sarek-nov-1,3460.6089825765075,0.0
sarek-nov-1~+00-01-00,3394.9961124618803,0.0
sarek-nov-1~+00-02-00,3547.861496910812,0.0
sarek-nov-1~+00-03-00,3676.081812656539,0.0
sarek-nov-1~+00-04-00,3665.0745250014425,0.0
sarek-nov-1~+00-05-00,3793.003761974557,0.0
sarek-nov-1~+00-06-00,3840.884194932629,0.0
sarek-nov-1~+00-07-00,3830.202621164584,0.0
sarek-nov-1~+00-08-00,3827.967279148026,0.0
sarek-nov-1~+00-09-00,3923.0733233812316,0.0
sarek-nov-1~+00-10-00,4001.6747381085215,0.0
sarek-nov-1~+00-11-00,3843.392129903187,0.0
sarek-nov-1~+00-12-00,3868.914777691717,0.0
sarek-nov-1~+00-13-00,3840.436651009017,0.0
sarek-nov-1~+00-14-00,3670.4829258523787,0.0
sarek-nov-1~+00-15-00,3594.4474357392164,0.0
sarek-nov-1~+00-16-00,3561.1531630623276,0.0
sarek-nov-1~+00-17-00,3518.9768950020284,0.0
sarek-nov-1~+00-18-00,3467.566909572228,0.0
sarek-nov-1~+00-19-00,3490.0909146092763,0.0
sarek-nov-1~+00-20-00,3579.5579832589065,0.0
sarek-nov-1~+00-21-00,3616.4247244047538,0.0
sarek-nov-1~+00-22-00,3620.7786312741255,0.0
sarek-nov-1~+00-23-00,3701.1361080060387,0.0
sarek-nov-1~+01-00-00,3697.3657162723835,0.0
sarek-nov-1~+01-01-00,3680.871927830826,0.0
sarek-nov-1~+01-02-00,3839.487383455299,0.0
sarek-nov-1~+01-03-00,3972.5001069802174,0.0
sarek-nov-1~+01-04-00,3883.247165911237,0.0
sarek-nov-1~+01-05-00,3975.0777540773643,0.0
sarek-nov-1~+01-06-00,4045.4746802645104,0.0
sarek-nov-1~+01-07-00,3875.1177652038127,0.0
sarek-nov-1~+01-08-00,3834.9513097659074,0.0
sarek-nov-1~+01-09-00,3999.358131163316,0.0
sarek-nov-1~+01-10-00,3934.0790994680483,0.0
sarek-nov-1~+01-11-00,3888.622439787062,0.0
sarek-nov-1~+01-12-00,3810.2247245135986,0.0
sarek-nov-1~+01-13-00,3718.4081118162194,0.0
sarek-nov-1~+01-14-00,3700.494569361769,0.0
sarek-nov-1~+01-15-00,3676.568499076061,0.0
sarek-nov-1~+01-16-00,3655.8170168806428,0.0
sarek-nov-1~+01-17-00,3721.7615735726795,0.0
sarek-nov-1~+01-18-00,3536.4312955450855,0.0
sarek-nov-1~+01-19-00,3481.3733194588876,0.0
sarek-nov-1~+01-20-00,3372.891988775532,0.0
sarek-nov-1~+01-21-00,3340.1505040137863,0.0
sarek-nov-1~+01-22-00,3377.9043025268575,0.0
sarek-nov-1~+01-23-00,3489.3397244470316,0.0
sarek-nov-1~+02-00-00,3532.111708055764,0.0
sarek-nov-1~+02-01-00,3638.6769221157256,0.0
sarek-nov-1~+02-02-00,3616.7769941212746,0.0
sarek-nov-1~+02-03-00,3668.0405623551496,0.0
sarek-nov-1~+02-04-00,3731.1397048514427,0.0
sarek-nov-1~+02-05-00,3754.9468089802094,0.0
sarek-nov-1~+02-06-00,3874.8681452079704,0.0
sarek-nov-1~+02-07-00,4021.330328171445,0.0
sarek-nov-1~+02-08-00,3933.875268353154,0.0
sarek-nov-1~+02-09-00,3891.7544542982164,0.0
sarek-nov-1~+02-10-00,3828.3179660474307,0.0
sarek-nov-1~+02-11-00,3739.73905988372,0.0
sarek-nov-1~+02-12-00,3594.501010002418,0.0
sarek-nov-1~+02-13-00,3525.5558827538794,0.0
sarek-nov-1~+02-14-00,3319.0217743471994,0.0
sarek-nov-1~+02-15-00,3357.8852094713325,0.0
sarek-nov-1~+02-16-00,3320.217502474771,0.0
sarek-nov-1~+02-17-00,3332.162422660987,0.0
sarek-nov-1~+02-18-00,3424.6044821562614,0.0
sarek-nov-1~+02-19-00,3495.8123647863586,0.0
sarek-nov-1~+02-20-00,3494.5555755465307,0.0
sarek-nov-1~+02-21-00,3505.774425774584,0.0
sarek-nov-1~+02-22-00,3519.15303543083,0.0
sarek-nov-1~+02-23-00,3429.8146310978964,0.0
sarek-nov-1~+03-00-00,3462.607495590782,0.0
sarek-nov-1~+03-01-00,3571.7888120824014,0.0
sarek-nov-1~+03-02-00,3671.4967161841123,0.0
sarek-nov-1~+03-03-00,3708.646109170371,0.0
sarek-nov-1~+03-04-00,3829.264353304002,0.0
sarek-nov-1~+03-05-00,3806.415011463241,0.0
sarek-nov-1~+03-06-00,3737.5854146701313,0.0
sarek-nov-1~+03-07-00,3797.1684360996787,0.0
sarek-nov-1~+03-08-00,3873.135240034282,0.0
sarek-nov-1~+03-09-00,3922.6727638366647,0.0
sarek-nov-1~+03-10-00,3990.090978616311,0.0
sarek-nov-1~+03-11-00,3946.987545403035,0.0
sarek-nov-1~+03-12-00,3921.865611840257,0.0
sarek-nov-1~+03-13-00,3843.663057101466,0.0
sarek-nov-1~+03-14-00,3740.6543992684337,0.0
sarek-nov-1~+03-15-00,3650.304447026247,0.0
sarek-nov-1~+03-16-00,3699.1261053342578,0.0
sarek-nov-1~+03-17-00,3699.061109437455,0.0
sarek-nov-1~+03-18-00,3639.293131876394,0.0
sarek-nov-1~+03-19-00,3510.4591690122465,0.0
sarek-nov-1~+03-20-00,3476.6610578809527,0.0
sarek-nov-1~+03-21-00,3375.259229162293,0.0
sarek-nov-1~+03-22-00,3337.0260315417095,0.0
sarek-nov-1~+03-23-00,3456.4048848304683,0.0
sarek-nov-1~+04-00-00,3650.7708812989304,0.0
