trace,op_ems,emb_ems
sarek-jun-1,279.67090146364274,0.0
sarek-jun-1~+00-01-00,177.96941134374228,0.0
sarek-jun-1~+00-02-00,139.70706900300203,0.0
sarek-jun-1~+00-03-00,180.64245434383236,0.0
sarek-jun-1~+00-04-00,191.21929473674143,0.0
sarek-jun-1~+00-05-00,218.8190219377637,0.0
sarek-jun-1~+00-06-00,338.8520446714507,0.0
sarek-jun-1~+00-07-00,435.00932113606837,0.0
sarek-jun-1~+00-08-00,511.9911808131468,0.0
sarek-jun-1~+00-09-00,625.8422897276023,0.0
sarek-jun-1~+00-10-00,650.3112931623727,0.0
sarek-jun-1~+00-11-00,590.9278627551591,0.0
sarek-jun-1~+00-12-00,576.1766566480838,0.0
sarek-jun-1~+00-13-00,547.3130828718325,0.0
sarek-jun-1~+00-14-00,513.0435447628844,0.0
sarek-jun-1~+00-15-00,531.2100832150893,0.0
sarek-jun-1~+00-16-00,604.7681225593096,0.0
sarek-jun-1~+00-17-00,573.1695303646297,0.0
sarek-jun-1~+00-18-00,539.2586473709493,0.0
sarek-jun-1~+00-19-00,525.4634987517674,0.0
sarek-jun-1~+00-20-00,520.5705449701154,0.0
sarek-jun-1~+00-21-00,514.6475601793773,0.0
sarek-jun-1~+00-22-00,552.903936471421,0.0
sarek-jun-1~+00-23-00,588.6105415512193,0.0
sarek-jun-1~+01-00-00,589.2450910741558,0.0
sarek-jun-1~+01-01-00,584.4736645887972,0.0
sarek-jun-1~+01-02-00,613.5007527010127,0.0
sarek-jun-1~+01-03-00,634.6208088775012,0.0
sarek-jun-1~+01-04-00,692.3710714591193,0.0
sarek-jun-1~+01-05-00,760.3997035752689,0.0
sarek-jun-1~+01-06-00,939.3933819783466,0.0
sarek-jun-1~+01-07-00,1058.2676194497374,0.0
sarek-jun-1~+01-08-00,1175.5412116514826,0.0
sarek-jun-1~+01-09-00,1194.581128323964,0.0
sarek-jun-1~+01-10-00,1170.5334207258481,0.0
sarek-jun-1~+01-11-00,1063.5895318622145,0.0
sarek-jun-1~+01-12-00,983.8409768170511,0.0
sarek-jun-1~+01-13-00,892.8757408932315,0.0
sarek-jun-1~+01-14-00,890.9885788181193,0.0
sarek-jun-1~+01-15-00,875.2855794381596,0.0
sarek-jun-1~+01-16-00,912.2592420168942,0.0
sarek-jun-1~+01-17-00,960.1536975793363,0.0
sarek-jun-1~+01-18-00,1036.803011263345,0.0
sarek-jun-1~+01-19-00,1067.7101494242584,0.0
sarek-jun-1~+01-20-00,1109.8004310706683,0.0
sarek-jun-1~+01-21-00,1220.8351532290326,0.0
sarek-jun-1~+01-22-00,1222.9759660512443,0.0
sarek-jun-1~+01-23-00,1199.6808056592522,0.0
sarek-jun-1~+02-00-00,1197.6880103988178,0.0
sarek-jun-1~+02-01-00,1203.4299305908978,0.0
sarek-jun-1~+02-02-00,1102.4914464511378,0.0
sarek-jun-1~+02-03-00,1103.771297835945,0.0
sarek-jun-1~+02-04-00,1101.843567056068,0.0
sarek-jun-1~+02-05-00,1115.4773945956815,0.0
sarek-jun-1~+02-06-00,1173.974935558117,0.0
sarek-jun-1~+02-07-00,1237.8496559165674,0.0
sarek-jun-1~+02-08-00,1338.4978589892135,0.0
sarek-jun-1~+02-09-00,1403.6492418572948,0.0
sarek-jun-1~+02-10-00,1399.6223337548206,0.0
sarek-jun-1~+02-11-00,1379.4831942439,0.0
sarek-jun-1~+02-12-00,1311.5219475438348,0.0
sarek-jun-1~+02-13-00,1243.6206965609097,0.0
sarek-jun-1~+02-14-00,1155.6407425958946,0.0
sarek-jun-1~+02-15-00,1156.4324121636137,0.0
sarek-jun-1~+02-16-00,1193.369244806654,0.0
sarek-jun-1~+02-17-00,1266.8125594304915,0.0
sarek-jun-1~+02-18-00,1292.415485139812,0.0
sarek-jun-1~+02-19-00,1294.5017088837644,0.0
sarek-jun-1~+02-20-00,1160.51148726881,0.0
sarek-jun-1~+02-21-00,1006.7670162049687,0.0
sarek-jun-1~+02-22-00,815.4663095026604,0.0
sarek-jun-1~+02-23-00,695.4635920232522,0.0
sarek-jun-1~+03-00-00,580.9724715282409,0.0
sarek-jun-1~+03-01-00,503.93280735517413,0.0
sarek-jun-1~+03-02-00,461.61783495560974,0.0
sarek-jun-1~+03-03-00,483.9755913966744,0.0
sarek-jun-1~+03-04-00,478.80260407573826,0.0
sarek-jun-1~+03-05-00,527.4325374491148,0.0
sarek-jun-1~+03-06-00,625.1547110257743,0.0
sarek-jun-1~+03-07-00,729.3691707005104,0.0
sarek-jun-1~+03-08-00,777.3304277381276,0.0
sarek-jun-1~+03-09-00,821.4843562239028,0.0
sarek-jun-1~+03-10-00,793.1694606943154,0.0
sarek-jun-1~+03-11-00,698.3790862313792,0.0
sarek-jun-1~+03-12-00,614.783956325273,0.0
sarek-jun-1~+03-13-00,520.9942256498671,0.0
sarek-jun-1~+03-14-00,391.4944809244268,0.0
sarek-jun-1~+03-15-00,339.01128334778446,0.0
sarek-jun-1~+03-16-00,303.9722815633435,0.0
sarek-jun-1~+03-17-00,315.8557801153359,0.0
sarek-jun-1~+03-18-00,346.0330549808183,0.0
sarek-jun-1~+03-19-00,399.90027139308233,0.0
sarek-jun-1~+03-20-00,450.17316068832474,0.0
sarek-jun-1~+03-21-00,530.8263416904133,0.0
sarek-jun-1~+03-22-00,516.191494968825,0.0
sarek-jun-1~+03-23-00,480.013908245542,0.0
sarek-jun-1~+04-00-00,418.0605972798968,0.0
