trace,op_ems,emb_ems
chipseq-jan-2,1443.656874859911,0.0
chipseq-jan-2~+00-01-00,1412.9309030649931,0.0
chipseq-jan-2~+00-02-00,1529.7360358648207,0.0
chipseq-jan-2~+00-03-00,1403.9332259242185,0.0
chipseq-jan-2~+00-04-00,1353.5930531817792,0.0
chipseq-jan-2~+00-05-00,1334.701602950323,0.0
chipseq-jan-2~+00-06-00,1446.9546427408936,0.0
chipseq-jan-2~+00-07-00,1317.0209795710132,0.0
chipseq-jan-2~+00-08-00,1376.208164636993,0.0
chipseq-jan-2~+00-09-00,1213.4564342498725,0.0
chipseq-jan-2~+00-10-00,1116.7852953842316,0.0
chipseq-jan-2~+00-11-00,1054.879641249485,0.0
chipseq-jan-2~+00-12-00,1072.5086442697923,0.0
chipseq-jan-2~+00-13-00,925.130156042849,0.0
chipseq-jan-2~+00-14-00,925.1868706739779,0.0
chipseq-jan-2~+00-15-00,779.9162842931589,0.0
chipseq-jan-2~+00-16-00,763.8460559878488,0.0
chipseq-jan-2~+00-17-00,984.9485129692677,0.0
chipseq-jan-2~+00-18-00,1082.844326224014,0.0
chipseq-jan-2~+00-19-00,1216.4265612255567,0.0
chipseq-jan-2~+00-20-00,1202.935101207428,0.0
chipseq-jan-2~+00-21-00,1311.080855040876,0.0
chipseq-jan-2~+00-22-00,1227.8392705727786,0.0
chipseq-jan-2~+00-23-00,1253.8615151377685,0.0
chipseq-jan-2~+01-00-00,1077.5967876132258,0.0
