trace,op_ems,emb_ems
chipseq-jun-3,2397.542871024646,0.0
chipseq-jun-3~+00-01-00,2427.220372725006,0.0
chipseq-jun-3~+00-02-00,2405.3761908060205,0.0
chipseq-jun-3~+00-03-00,2405.865588062289,0.0
chipseq-jun-3~+00-04-00,2408.597823544576,0.0
chipseq-jun-3~+00-05-00,2440.4113881068183,0.0
chipseq-jun-3~+00-06-00,2485.705604635302,0.0
chipseq-jun-3~+00-07-00,2564.2806362239335,0.0
chipseq-jun-3~+00-08-00,2633.9967863619663,0.0
chipseq-jun-3~+00-09-00,2717.9131888199236,0.0
chipseq-jun-3~+00-10-00,2702.597954605432,0.0
chipseq-jun-3~+00-11-00,2691.2840092108463,0.0
chipseq-jun-3~+00-12-00,2668.98739196165,0.0
chipseq-jun-3~+00-13-00,2578.3658388766653,0.0
chipseq-jun-3~+00-14-00,2537.9223954694717,0.0
chipseq-jun-3~+00-15-00,2514.79062044689,0.0
chipseq-jun-3~+00-16-00,2485.4369888302435,0.0
chipseq-jun-3~+00-17-00,2477.1433914078348,0.0
chipseq-jun-3~+00-18-00,2494.527543150087,0.0
chipseq-jun-3~+00-19-00,2468.364145267593,0.0
chipseq-jun-3~+00-20-00,2424.7608534143847,0.0
chipseq-jun-3~+00-21-00,2468.544920737406,0.0
chipseq-jun-3~+00-22-00,2483.576246408444,0.0
chipseq-jun-3~+00-23-00,2500.6022885131906,0.0
chipseq-jun-3~+01-00-00,2468.8690754124027,0.0
chipseq-jun-3~+01-01-00,2408.9890568966002,0.0
chipseq-jun-3~+01-02-00,2449.8560364819887,0.0
chipseq-jun-3~+01-03-00,2448.3849638676356,0.0
chipseq-jun-3~+01-04-00,2484.123312768562,0.0
chipseq-jun-3~+01-05-00,2497.446202693904,0.0
chipseq-jun-3~+01-06-00,2524.6682261372107,0.0
chipseq-jun-3~+01-07-00,2586.107085855365,0.0
chipseq-jun-3~+01-08-00,2647.0479140164625,0.0
chipseq-jun-3~+01-09-00,2716.4417776818427,0.0
chipseq-jun-3~+01-10-00,2732.2842726893386,0.0
chipseq-jun-3~+01-11-00,2727.3490093319137,0.0
chipseq-jun-3~+01-12-00,2657.29019869117,0.0
chipseq-jun-3~+01-13-00,2577.865154866788,0.0
chipseq-jun-3~+01-14-00,2476.511232425926,0.0
chipseq-jun-3~+01-15-00,2429.8402854875476,0.0
chipseq-jun-3~+01-16-00,2393.4852072495314,0.0
chipseq-jun-3~+01-17-00,2454.6953027022787,0.0
chipseq-jun-3~+01-18-00,2425.522348767853,0.0
chipseq-jun-3~+01-19-00,2453.1153315172796,0.0
chipseq-jun-3~+01-20-00,2411.1821177988104,0.0
chipseq-jun-3~+01-21-00,2392.5273134094523,0.0
chipseq-jun-3~+01-22-00,2398.5287495593234,0.0
chipseq-jun-3~+01-23-00,2450.679502949878,0.0
chipseq-jun-3~+02-00-00,2438.7459095456347,0.0
chipseq-jun-3~+02-01-00,2448.2762615168203,0.0
chipseq-jun-3~+02-02-00,2438.3572878980385,0.0
chipseq-jun-3~+02-03-00,2470.681305224003,0.0
chipseq-jun-3~+02-04-00,2535.714943837819,0.0
chipseq-jun-3~+02-05-00,2593.0744667905246,0.0
chipseq-jun-3~+02-06-00,2649.589412374318,0.0
chipseq-jun-3~+02-07-00,2672.600406795149,0.0
chipseq-jun-3~+02-08-00,2636.013387270205,0.0
chipseq-jun-3~+02-09-00,2624.9268094476056,0.0
chipseq-jun-3~+02-10-00,2619.9953669931565,0.0
chipseq-jun-3~+02-11-00,2660.091602463,0.0
chipseq-jun-3~+02-12-00,2662.7769716780917,0.0
chipseq-jun-3~+02-13-00,2614.83457168521,0.0
chipseq-jun-3~+02-14-00,2494.2575662804675,0.0
chipseq-jun-3~+02-15-00,2444.929695522381,0.0
chipseq-jun-3~+02-16-00,2405.2518794714424,0.0
chipseq-jun-3~+02-17-00,2413.8726696693893,0.0
chipseq-jun-3~+02-18-00,2408.9463687170146,0.0
chipseq-jun-3~+02-19-00,2423.75718095961,0.0
chipseq-jun-3~+02-20-00,2380.128507034961,0.0
chipseq-jun-3~+02-21-00,2381.5559139370625,0.0
chipseq-jun-3~+02-22-00,2380.530353104992,0.0
chipseq-jun-3~+02-23-00,2317.980713245641,0.0
chipseq-jun-3~+03-00-00,2351.1142472790407,0.0
chipseq-jun-3~+03-01-00,2332.3925770887936,0.0
chipseq-jun-3~+03-02-00,2356.6849357186957,0.0
chipseq-jun-3~+03-03-00,2425.211266319135,0.0
chipseq-jun-3~+03-04-00,2438.4356965963266,0.0
chipseq-jun-3~+03-05-00,2447.022212488444,0.0
chipseq-jun-3~+03-06-00,2489.472016178209,0.0
chipseq-jun-3~+03-07-00,2561.429020234388,0.0
chipseq-jun-3~+03-08-00,2640.0400673669074,0.0
chipseq-jun-3~+03-09-00,2617.1500386556236,0.0
chipseq-jun-3~+03-10-00,2613.74264086065,0.0
chipseq-jun-3~+03-11-00,2599.4274222562,0.0
chipseq-jun-3~+03-12-00,2622.2195503075827,0.0
chipseq-jun-3~+03-13-00,2561.3607534566027,0.0
chipseq-jun-3~+03-14-00,2519.290865030751,0.0
chipseq-jun-3~+03-15-00,2448.3653198923203,0.0
chipseq-jun-3~+03-16-00,2414.7985596999147,0.0
chipseq-jun-3~+03-17-00,2362.93615004261,0.0
chipseq-jun-3~+03-18-00,2381.580188937164,0.0
chipseq-jun-3~+03-19-00,2331.759777760843,0.0
chipseq-jun-3~+03-20-00,2389.286770603874,0.0
chipseq-jun-3~+03-21-00,2473.317147700065,0.0
chipseq-jun-3~+03-22-00,2460.346368793575,0.0
chipseq-jun-3~+03-23-00,2441.9139668041685,0.0
chipseq-jun-3~+04-00-00,2415.6111430539677,0.0
